"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.10211795867645,0.00816086999687254,3.69547196779533
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.09869553707903,0.00337077188705075,3.825619150127
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.05944804078078,0.00559151852584634,2.35822505671406
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.07820907644203,0.00391671405473911,2.97343780821521
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.08369715009835,0.00711112666944382,3.28672869893884
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.05081260280095,0.00254381517568117,2.04761026405421
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.07470966801446,0.0101275635703694,3.01933854555944
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.11490863155574,0.00331409442074596,4.56298347987548
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.08331979715259,0.0147431506259407,3.54026849958031
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.10247735557781,0.0102962562048655,4.14284390799135
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.08802595693717,0.00606845721816178,3.45882606476915
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06301593261556,0.00888345934325135,2.56679641992467
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.05698984542789,0.00967502268344174,2.37826968512779
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.05108066428284,0.0238055013532491,2.49186951368581
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.11859740166273,0.0191240756665494,4.35620089405892
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04302760532327,0.00556124515900081,1.90651414381553
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.11095081615729,0.00894703541658714,4.03695464000417
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.06736922795844,0.00269282025735589,2.51127910130805
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.05869885112834,0.0181386611212874,2.65074692027366
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.06140555567706,0.00689772439476223,2.47170717530432
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.06080386305221,0.018478666867089,2.73965002811926
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.06852168386241,0.0118925039580489,2.83027654153962
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.12346156883414,0.0128412527900961,4.5935615828735
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.12047751502142,0.0105558264363769,4.44052800460486
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.08224005446878,0.00658526884413271,3.22528345210486
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.0755059080779,0.0152053347059546,3.19293768854175
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.08353287853757,0.00579808005690541,3.23936328908575
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.07096883444957,0.00702290733588283,2.78969201885326
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.06063586006533,0.00336437635613006,2.35319805158063
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06252054334722,0.00798414468033782,2.52055612617603
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.07399692361512,0.0168424517264355,3.19141624969578
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.06805709181233,0.00588173333378404,2.66360131347035
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.07564543764752,0.00607888072135693,2.93087675674698
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.12390037656069,0.0098661673014101,4.66430765802651
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.0760168767945,0.00444289249431978,2.90821975854475
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.08206533822088,0.00524778713144565,3.17180322646281
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.12594399824926,0.0483658286343393,3.43552824994966
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.08153646005082,0.0112490547527655,3.31511508565114
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.08006990172489,0.00429177843168063,3.06297062161525
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.07588854958501,0.00367236096906858,2.88019754901849
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.10891808767477,0.0090445964485133,3.98730969618761
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.06391582560692,0.0120787434590796,2.68816104043171
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.07806265976262,0.00533251781562157,3.01135090954634
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08151461150358,0.00624935237902654,3.18556192492405
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.0975188930699,0.00188292147918654,3.62507968307024
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,1.08277354961082,0.0107607601777795,3.36801473959273
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.08754426321265,0.00497763893543608,3.24047422367969
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06772812421868,0.00949502260089778,2.72787393672244
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.07602125795712,0.0123905125130139,3.14356328490881
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.09377064894645,0.00124566000353323,3.48496112166919
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.07446134639573,0.0154890192456691,3.1685349651427
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.05670637035822,0.0100224839754018,2.38324888399327
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.08226306624145,0.00397127735952772,3.14490323835599
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.08306445525018,0.0101318148388075,3.36327263602523
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.13604405326916,0.0244003521681761,4.76468615816383
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08284511833434,0.0062685711826742,3.23561583905227
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06851143478581,0.00777170585366018,2.72355781361288
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07321284403776,0.00818291153370666,2.90631965899237
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.07550325392584,0.00634175625853721,2.9447820373352
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.0881971307679,0.00306238226364273,3.19753439039152
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05833156386451,0.00595754694056206,2.34307458975173
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.07229374374361,0.00583535212933342,2.80659549589832
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.08147109049413,0.00870536307228813,3.22934394215548
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.10194497272716,0.00367952914503341,4.01969984857822
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.08355165371469,0.00632307193219365,3.27465267872381
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.05702711633145,0.010017368684134,2.40267894331833
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07656878707649,0.00619569591506081,2.9788488269017
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.07810882460407,0.00295789828738489,2.94514626949629
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05060644435827,0.0058642968418327,2.11846026902879
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.06084643255684,0.0112324572592782,2.50495511674876
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.09087719023564,0.00366525491076367,3.49899951147649
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.08250964048067,0.00285177493171401,3.12274093858607
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.11525981702969,0.0123391262914342,4.131689065343
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.05778366977224,0.0147313260550746,2.54889807010981
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.09273750246519,0.00268248952020942,3.5547139995593
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.08203551622335,0.00530442344147386,3.16939626131992
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06509357556891,0.00747019248208584,2.59829280248093
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.07378995193175,0.00758077400045071,2.9112135281672
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.08866852664299,0.00676593946977358,3.47715280575166
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07184872824196,0.00847057609782851,2.87547951867012
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.06815439968092,0.0105639181489883,2.77366457170531
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.05639623993258,0.0170268861460684,2.5402159632396
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06362878231898,0.0059674618931237,2.50810708244864
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.06651034577165,0.00355026559722164,2.54424592880721
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.0728909100992,0.00822280659283495,2.89437014643699
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.12060726558284,0.0124871652494655,4.39160726958028
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.09457272947054,0.0034622810995782,3.44672816064293
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.08405110829823,0.00526326669294055,3.21051109647316
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.06918003478101,0.0102729281911712,2.8272662601749
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.08002425895346,0.00805793355313058,3.1752014019861
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.08824904879643,0.0028480515351323,3.32879142967476
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.09015774431597,0.00143619613809252,3.3477646625782
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.12980907446925,0.00864608157204918,5.17234191332852
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08242290075169,0.0132091456761722,3.42570617894777
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.11134302044981,0.00854972006889623,4.71252526921631
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07665876096029,0.0117187934848053,3.14422494301717
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.09791286603834,0.00100099203539899,3.7182420274964
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.04652531247823,0.0155456971020553,2.20791768030385
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.0589106076984,0.0160176695939969,2.60218508955291
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06041699290733,0.00831399550455215,2.45130135145089
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04821980485921,0.00216012287477189,1.9632451747802
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.12239735391015,0.00829000695169513,4.72736746018707
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.08027764816814,0.0031238970636428,3.0188090490226
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.0668660263845,0.0034885489917084,2.55623753971893
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.08036248105351,0.0030760031291517,2.9954782935508
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.0868948031602,0.00572304294345658,3.38907189380502
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06042520774411,0.0104112524166658,2.51331220792668
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.06882543193084,0.00512749550150033,2.65079070321076
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03419399358325,0.00966699659194915,1.76453345053184
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07812873340753,0.00436135232139728,2.99147348725137
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06371665938466,0.00877783317812795,2.58245408229391
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07698723458074,0.00718500710436577,3.02225462613191
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05619286462344,0.0107197515628013,2.38558145102748
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.0774395728277,0.0112915649513433,3.1675701092315
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.07362445311907,0.00608101078452601,2.86288237007489
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.07811811955507,0.0130290134255031,3.24664127886696
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06775597314928,0.00418567237705164,2.61445199468377
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.08642918660916,0.00562003531723698,3.36971224414757
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.07493940027327,0.0119193748086179,3.08082608383921
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.07116378993402,0.0163049201337346,3.07364228474192
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06015616535176,0.00790983326989206,2.44508166139827
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.06396203334589,0.0145074993549881,2.75186532015112
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.09393881974616,0.00423538876743321,3.66100739354901
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.07418247586626,0.00216247648917701,2.77944484572701
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.06694180097864,0.0140701584873236,2.849146084334
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08056385533009,0.0115411287713519,3.26530703586102
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.07201073557071,0.00539540332233976,2.78717732346522
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07379902912493,0.00780713463824887,2.9040436318933
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08536220086294,0.00502151344301259,3.29564010034506
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.08291949635277,0.0069993687851003,3.26726720776119
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.12557199632962,0.00700922397403592,4.94920904124318
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08536565744123,0.0119489461053499,3.52077165868913
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.07675384938376,0.0104555741631835,3.11644083183303
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.08686136473023,0.00474053829361769,3.3579044359996
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.11276570036592,0.00937656556633196,4.08853467458067
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.09207942636202,0.0074576604155516,3.66740814158705
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06787741092154,0.00803956202415063,2.70649032603443
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.08766655261887,0.00240621512408491,3.30497106104271
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07424208222374,0.00573981328944773,2.87923008441292
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07220436433598,0.00706854597750093,2.84023715496159
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07145986153493,0.00742036327673183,2.81944363049068
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07257262839512,0.00736790416565406,2.86193950083812
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.07619491936833,0.00672092425973786,2.9764575785335
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.08171494394576,0.00513249654222336,3.1197448578038
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06642885858011,0.00980825187168711,2.70772439729387
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05889804107001,0.00559038143868503,2.34858506432383
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04772383717478,0.00298244806829628,1.95246386330679
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.06721937937318,0.0025192312427975,2.47639043752848
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.03709457677529,0.00342518100228081,1.71727959469496
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.05175875026794,0.00377353327724525,2.09966087761052
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04863086822625,0.00454185878820981,2.0275895844721
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.0586124738644,0.00715894874998315,2.38671317697422
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.06945025499567,0.00249080088298327,2.56709195936332
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.05544194761373,0.00634037794662558,2.26420464346289
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.03909762278178,0.00334226848931684,1.75779537418561
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04521728757522,0.00274455966493002,1.89411789708075
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.0925025103119,0.00708070875266282,3.24061173431632
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.05140490469345,0.00464873770519608,2.1022237050777
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.0605373323653,0.00340123371597416,2.35031586377751
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06262869267197,0.00577704935530857,2.47350403125728
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.05678684719784,0.00566729171659828,2.28365008743282
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.05567409438809,0.00830308901213089,2.31884911507059
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.06444693590992,0.00604718677315241,2.54011133450019
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.03929532021705,0.00401689255575848,1.77565377883598
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.07263183275645,0.00723597761542793,2.84831850893998
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05834787815683,0.00294199925403884,2.27270556329998
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06644189367317,0.00495152512656119,2.58280865645677
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.07417765535702,0.00512549838765623,2.85198259262801
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06744600429358,0.00532204662680408,2.62457478020084
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.04572221515826,0.00332569937081908,1.84945867023315
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.06530755714721,0.00408601708923043,2.36985538155947
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.06945560139743,0.00519205601182579,2.692291582232
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06133026593127,0.00349989972527201,2.37903823131013
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.05039987536727,0.00346930946602234,2.03136840763623
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07196987787792,0.00816366708859105,2.86905153178505
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.06523066846412,0.00171056511324153,2.43750185032504
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.05967044086735,0.00601621484450842,2.39146660449561
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05188931815202,0.00785570281322901,2.1901565507674
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05381225058492,0.00542765892627949,2.19598764540316
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.06375955597347,0.00409675831385487,2.46564863871316
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06128252909243,0.00688494238274539,2.45733921078737
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.06263265237994,0.00461944724630464,2.2703497394574
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06490831250793,0.00674290187513697,2.57219468041781
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06332112838274,0.00670640068825917,2.52267233383278
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.06456558605464,0.00337392782942293,2.33887279481548
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04630005185085,0.00474960003987825,1.96403476642135
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.0702945394914,0.00355614821580953,2.67586906161486
