"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.0920667030719,0.000412933309889019,3.4358054266727
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.08893528528303,0.00077365650108677,3.31928218029782
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.05373716833388,0.0184139104973933,2.48944518274474
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.08696376734572,0.00309375118168275,3.3140144120165
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.0842797941104,0.00684479116763233,3.28934271354906
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.07457722487566,0.0102521758451884,3.00961826375534
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.07874855430143,0.00901916699082179,3.15080281149006
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06854180181619,0.0109911236940507,2.80509482114193
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.05816641232258,0.00268970982276661,2.26588977335845
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.08148434432232,0.0106817261512573,3.31062717970653
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.06423795642104,0.00811699673324313,2.58610706541981
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.08527962038508,0.00382688570374882,3.07916933347918
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08396125084489,0.00500685593284089,3.24995723454547
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.06461738858088,0.00883788287564497,2.62040235183827
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.09153550745778,0.0046438679752566,3.4861109406094
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.08379452812665,0.00915581844970711,3.27068967147974
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.09372740713375,0.000857654515582185,3.52274328296445
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.06530932714293,0.0161320711196105,2.84327416541965
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.08353675343695,0.00441071414940814,3.15153744110098
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.06008810914162,0.0124781419929924,2.55103695612374
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.06342971270196,0.0126396198898607,2.64410630214397
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.08363513984393,0.00513052949913444,3.13403041338298
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.07821276814205,0.014620212352386,3.29244714440839
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.0855045561003,0.00364611684264514,3.25280852652158
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.08639357094714,0.00345419804771323,3.21881697644727
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.07749653281477,0.00529921434495183,2.97974535463019
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.08033955216326,0.00674037221183201,3.12083617010319
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07413829407157,0.0106618490407495,3.02765865485909
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.04761823467891,0.021232129529712,2.37072141287736
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.08659956420447,0.00298564862820961,3.27902594044807
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06442527580191,0.00993816249359373,2.62848481534473
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.08927932886784,0.00266334274858884,3.36245230406904
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.06920704290672,0.0131368808902214,2.88980392223362
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,0,0,0
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07799236426949,0.00548639040106041,3.01380372749036
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08705698242591,0.010014438685309,3.52616240245541
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07858081202817,0.00521303078302498,3.03036732837992
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.10701225424864,0.00594343391745016,3.92388975963719
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05393822114523,0.0130246421543937,2.36689509212903
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.10057125862318,0.00676966142358341,3.64088910529823
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06000800787177,0.0142272938753245,2.59307856984038
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.056501252868,0.0163204526743186,2.53026952712541
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08546262205574,0.0101097719486986,3.48099018217947
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.08579774108632,0.00394854055430332,3.19979576380797
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06607782295534,0.00883384332249912,2.67448516581131
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08373179177352,0.00673016437284899,3.29441260800376
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.09152309566597,0.00247368965076625,3.37673595588407
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.05298657155988,0.00706502121140664,2.21287841850569
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06792512823166,0.0108288414704201,2.79819502563618
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06930474584534,0.0114365303448728,2.82604999628985
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.07813646719541,0.00694553896107529,3.03088842351273
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.06843723815751,0.0139718895442526,2.85331762245921
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.09537612206976,0.00341760920954531,3.49213234896974
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.12471086505586,0.0155183983194632,4.64061381137193
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.06939712327437,0.0148370245175762,2.93107827146907
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.06554984907088,0.0143305593931619,2.79017087759107
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.07440510712227,0.00809658987487056,2.952852317195
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.11551244551964,0.0160143391188714,4.36710246275104
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.08659768704324,0.00511612837032146,3.27571533364196
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07589018948514,0.00628738061991942,2.96091461265871
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.09814281416636,0.00199435690891368,3.71539790070599
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.09435454803716,0.00514827782396076,3.46681392442568
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.07045695662845,0.00531890487341884,2.72480915355015
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.07344268831808,0.00383712078872343,2.79720125104402
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.12725382191108,0.0275217571566873,4.76517311458342
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.07261735633801,0.0100581874092998,2.91463630783356
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.12005845135195,0.00702549454581627,4.5830315074938
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.0877727857109,0.00731377844031949,3.26453160815691
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.13402588320408,0.0115392970518792,5.38050326859286
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.10345840932654,0.00570104777633435,3.79440727590614
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.07015856919317,0.0102149191441738,2.83773853994608
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.07381348940809,0.00608142940853888,2.83941598772361
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.08883713342667,0.0105829807884528,3.51613376285322
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07392509526943,0.00785466688156426,2.93100925384821
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07930913215509,0.00982730544357821,3.17048141379358
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.07924263469554,0.00534953248940301,2.79748809125057
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.08351764846961,0.000951906492011324,3.05730335594727
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.06100896578939,0.0117818707823634,2.56527077230926
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06968411349206,0.00164026912656312,2.58290921135569
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.08008352129283,0.00454177399607393,3.03574582064864
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.05627224729951,0.004924695594253,2.26512139718777
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.08024254766064,0.00375719861629121,3.04292578504544
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07283762540037,0.00986507458735447,2.93033335383315
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.07158046118075,0.00525187456278672,2.76731706882979
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.07857409832123,0.00641112819062072,3.04484200861931
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03087801216767,0.00278075275899031,1.51559346115957
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07228511630796,0.00959663180631741,2.90359278155125
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06584943598361,0.00743398712385858,2.62135756323011
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.09238163351559,0.000991411133076119,3.43282652225927
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.07026238645744,0.00624402644327829,2.69504107972016
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07012697518953,0.00649674696237551,2.72639092346894
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08713571553529,0.00789974677099258,3.47061327940347
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.08733915696797,0.00941003905561789,3.47037002824547
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.06934953427966,0.0170119235516681,3.000765331509
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06181923389412,0.00798640376874071,2.50419004722521
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.07064374536663,0.0163542545108229,3.01702089076605
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.12815127529246,0.0103882095295337,4.92708824819638
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.090788963319,0.00546355775148954,3.5611950980337
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.08906245037121,0.00209087891492777,3.36398977910522
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08298532811197,0.0059771149414971,3.23360573310192
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05234565726125,0.0148426370149926,2.36865122806525
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.06953490294815,0.0154731370276691,2.9770244871597
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.07604828682316,0.00870684329037894,3.02694407327194
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.1637982333105,0.0482082018696584,5.47355331758273
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07774591050362,0.00280292856777393,2.916178863442
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.07482761435216,0.0111639033181686,3.05394240440474
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.0741205600103,0.0180822268306674,3.06836814166521
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.08796008895244,0.00843566639874713,3.53851402428146
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.0733718155398,0.0165799651305281,3.14834676299259
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08369867193262,0.00781228277384166,3.31505895088008
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0733028881717,0.00968296457069498,2.94539752420694
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.09198998473586,0.0106901245290011,3.71154216964577
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.06860503682636,0.0111815712258425,2.81776799968049
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08792477717065,0.00822454710460411,3.52905590369273
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.0752195466819,0.00418394006903242,2.8714700032134
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06764274650569,0.0105472681310322,2.76047220405745
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.05863938893877,0.0116917977586093,2.48513545196705
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06221968266782,0.0116601066840213,2.604062630228
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.05541456363737,0.0143994128312744,2.43773096019971
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.0554258734112,0.0159344953167366,2.47497471336246
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.05295712737634,0.0136807609993181,2.35097800417664
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06909058494661,0.00809613047997851,2.75309125772244
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.0665746775159,0.00896969796849251,2.68270712369483
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.11553035605773,0.0154963809598442,4.05680327300281
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.08316083828287,0.00621817824164777,2.90129748689738
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.07584039526117,0.00203813387652584,2.75201771202653
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06704602816868,0.00522782624963123,2.60958452502899
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.05737475235336,0.00954241378522331,2.40390443791738
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05927555633879,0.00916129190102272,2.43674621727496
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05017560464698,0.0139445309808557,2.27648755805944
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.07989207071719,0.00368237488826022,3.02391141073553
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06805640484039,0.00568499730269623,2.64151987937346
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.11503564751806,0.00966460017189355,4.18678278204582
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.09407354786423,0.0017456668919795,3.48347468773995
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05579979917087,0.011620046080017,2.38933293188995
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06347594161638,0.00949736714979959,2.59710275638036
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06746902615261,0.00737629929137384,2.66837674049924
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.06547436746534,0.00970008792392176,2.67143230389909
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.07814990417783,0.00139637174031333,2.90382777362841
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06411421879298,0.00391366631333225,2.47439634705829
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06481333456534,0.0106637242432789,2.66713394027515
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05280271117151,0.00756344618227407,2.2168987456424
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.04626782136716,0.0119008663441018,2.11746680908699
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06040042477421,0.0104073185395656,2.51682537355976
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06270035006881,0.0106427394728028,2.58844124834375
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.06273520477206,0.00919949632295004,2.56958201537003
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.08032654192928,0.00530181533153347,3.0909663802671
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.11938520763266,0.015351834713284,4.45836514506444
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.0598199233901,0.00793743616710445,2.44107571728437
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.08056123657298,0.0064410317433601,3.12979066489656
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07335002220265,0.00611101811331389,2.85574919584057
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04524356573161,0.0102549902485601,2.05946125055733
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.07461291863068,0.0031674547159931,2.78864784259384
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04752165722775,0.00970874487162076,2.10340230588545
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.07019161570754,0.00253492632553609,2.64600132832111
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.07219277314209,0.00843998029245743,2.84785161855771
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06492899945184,0.010428360707223,2.66532544366893
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07775447098444,0.00649825783199406,3.01730912932609
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.0766630787209,0.00519483459752571,2.95984548299353
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06057834890222,0.0107866529249347,2.5277328180026
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04380829674522,0.0110437402726591,2.03678346187215
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07940289793417,0.00257728494537121,2.98478611573035
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06357915888769,0.00956723788602666,2.59273487964087
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.07453594950177,0.00166141367102953,2.74917496276636
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07671938460125,0.00258295408700403,2.88668066933098
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.08171282774694,0.00305086804286048,2.93482562553081
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.12355906680174,0.015848979175925,4.39809160250475
