"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09733583129823,0.00763496452879919,3.41007312625784
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05159001907186,0.00792346671551868,2.17872848777605
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.02923079906854,0.00328881119321428,1.54247409420597
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05909611492618,0.00878252780006028,2.42126017560352
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.03829921194915,0.00127192055803225,1.69956146728212
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,1.08536186306667,0.00330074737381196,3.08254321880325
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.031166469755,0.00222040030706081,1.55889167305354
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.07785571240588,0.00210570620782054,2.91188563941922
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06759273677086,0.00649169917015267,2.66779200530113
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12669955229323,0.015954079404727,4.62770084468957
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07711770462022,0.00524111252224806,2.91179528512858
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05333261029707,0.00267748738095754,2.11785198319959
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.04417494684708,0.00326212808724375,1.89312459370249
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03743743647997,0.0214199523903682,2.07680233759546
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.05550103113733,0.0118504151051363,2.3948824774458
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03798279462379,0.00387295348215667,1.74931774429844
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.05944927178001,0.00977846867471362,2.47597485378047
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04045162550051,0.00173110429529671,1.75894462754163
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.06081586490077,0.00940558713008369,2.49898540377827
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05244458527898,0.0154639487760535,2.38202426256223
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03691086112842,0.0012106854668048,1.67121622928048
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.06290220584075,0.00955128645579388,2.56161864476081
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0196625761665,0.00875399624597996,1.20879296118706
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07357430208038,0.00329905967402224,2.77429906017502
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.05349577861695,0.00169249303003601,2.06874137042221
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0088103321027,0.00304446765340884,1.16529497836241
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07508900275547,0.00393944388702741,2.86004140621705
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.04695301809455,0.00235347077113783,1.9328610780615
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0583887282522,0.00774914421284301,2.37018742783863
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.09183650096619,0.00919320663082239,3.15575035241595
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05513741811868,0.00334620132895774,2.18776897285938
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0572260528982,0.00447994324337085,2.26575996654557
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06888993180195,0.00510243272539529,2.67415734720465
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06759614798708,0.00386957979451998,2.56062157255555
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10368778409985,0.019093586233578,3.77047222725736
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05167528587933,0.00241036533553023,2.0062955207127
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.07665068421542,0.00194266445948922,2.76029648785386
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.067298261149,0.0061811988100458,2.63473146373735
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.08501862773461,0.00670612618565536,2.95688993452268
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.05998119275045,0.00967856410674727,2.47083257348744
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06818870104482,0.00117880151876943,2.50882402667161
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.01567201789937,0.0111566422799862,1.38958814648043
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06752105947137,0.00464965569271066,2.61451718867594
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0678304745191,0.00816427489217563,2.63240651079915
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00996107207622,0.00858636401913625,1.05833271060692
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.04545805386099,0.00362508416211957,1.92585713037845
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06364156830517,0.00761032554568814,2.54843995154263
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.0431860022497,0.0078314584075011,1.95222314216564
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.01214331634865,0.00777568048031007,1.2799861961806
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0555958232947,0.00767121184794707,2.29910846685392
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06942789710286,0.00492422629352409,2.68055845433602
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05184306680759,0.00866075138181562,2.21170635246242
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07539097453419,0.00345309152614881,2.83292799982456
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.07096821168474,0.00449954680651726,2.5142131324945
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.11120967380013,0.0162356197170863,3.786089855692
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.03212181756425,0.00376667846446697,1.51787346485127
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05350747374907,0.00358255490070167,2.14196705926842
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05744317247819,0.00641346165376977,2.32875539072595
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06507484229932,0.00601260162395605,2.55841859258068
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05029446108865,0.00324081338027225,2.04735223755062
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04773600175289,0.00724453149724527,2.05801550805179
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04196363001434,0.00991098601576705,1.95954479712172
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.03435390969492,0.000781445422920129,1.59748701002863
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.02454304538736,0.00370341958852083,1.45463586089183
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.0614833496531,0.00660746109592238,2.45920626901417
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06680228747399,0.00564728778001653,2.61372047982407
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.02986544518015,0.00235761663882096,1.53365559347043
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05580268793937,0.00581384635986467,2.25977543651493
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05963331383551,0.00891801418027971,2.45126364657261
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.03351208799865,0.00194892513068464,1.60486385981259
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.02407494787589,0.00841948921697783,1.51558665549
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04983077926637,0.00680801036253554,2.11017037542661
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.1659472342236,0.0396277420262089,5.9737370305953
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05492632596996,0.00605250072930574,2.00428013202415
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.03999715564633,0.00378806099481144,1.79394190815809
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.06518355571796,0.00699392331029289,2.59622906434163
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06410721260746,0.00876726456260113,2.58140812904449
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05042512824332,0.0052211488146085,2.09195091621063
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.02795729011626,0.00697237259972461,1.38323745757918
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.99934512782465,0.00323850569631681,0.961411126149262
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0558104858138,0.0126480501385792,2.39503280015325
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07072788437593,0.00694646141958252,2.77202912436576
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06562938024324,0.00442798900137595,2.54130765481383
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07614595705069,0.00286556436699816,2.87452501860976
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.08778403913651,0.00432546669762036,3.11096033330557
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.09694734915839,0.0109380852309972,3.54555644844492
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.07104750689408,0.00463969894851156,2.50631518349234
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.0199474376417,0.00422982492427173,1.26932680587993
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.03877292556628,0.00960592315947811,1.86868288574667
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07360754490458,0.00462507773891264,2.81251445330347
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04888951950759,0.00697956632048786,2.08447701126551
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06214124157761,0.0084381650665509,2.52473015551358
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0635498369957,0.00643500024375505,2.52397777328522
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0680417044106,0.00231149780141043,2.56262078861926
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05511592290496,0.00536633720447015,2.23571009730352
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.02810424745646,0.00270035401572645,1.51376796999711
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06420308081005,0.00738310945487454,2.57644916946842
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06196976217748,0.00877538171177309,2.52211195314295
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.08791199538248,0.00349437410163789,3.15765698002429
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06319822544349,0.008323872795025,2.55507153111659
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05163093959192,0.00794033993160596,2.18669231780305
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03425827154987,0.00928030519352958,1.75829252954688
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06784812232576,0.00487476075061483,2.62874923250528
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0452494410772,0.00883563760589494,1.71715802734358
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.02834660846201,0.00374636243476518,1.42819510240938
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.16709770579328,0.0400271425748117,6.02314042716165
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05341805399116,0.0033537482783643,2.13994392993706
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03589640504007,0.00531473582189978,1.72557279259447
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06022763104636,0.00732317896734119,2.43379093523551
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02422415089425,0.0023382480656864,1.42739412551582
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.02239669149971,0.00262345414008645,1.39103976562967
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0427972629794,0.00160280582785838,1.80006148470775
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02062322763587,0.0030144331555797,1.36959838125986
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0294888159088,0.00231462114393454,1.52901763941195
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04748967059409,0.00231292279423474,1.952856715137
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06999330323132,0.00550645017611453,2.7084551462377
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.01192889037002,0.00924982437238784,1.0750610504306
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05188898443373,0.00864623079979167,2.20152301721913
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.08130123098564,0.00181907867233238,2.98162315822082
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02910390005069,0.0132420639207832,1.31994743333148
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.13498968227444,0.0252833814437404,4.6523798163661
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.05263166095038,0.0131182005282263,2.34635544275372
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06426634718702,0.00305339545760977,2.44766079342711
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03836713224591,0.00357609521861457,1.74876304770987
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0154407162621,0.00314071329699632,1.20922094315629
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06231823505109,0.00825801207550227,2.52485837553297
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06502838330911,0.00709394169446491,2.58336041968884
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05719446924061,0.00277583253147295,2.23865489079046
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07716017607572,0.00166642407796511,2.8761673689917
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08375730138872,0.00314526077300318,3.0375202482833
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.02119207730008,0.00626943023844358,1.42633703159093
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06388810885157,0.00692678200311824,2.53733788373547
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08016150887071,0.0020346341376643,2.97732863436601
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04711003090363,0.010771098834486,2.11917303916068
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.03062048628171,0.00360429405173819,1.4805030634085
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.01630862672387,0.0029382375642205,1.28722288423632
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06609160807855,0.0069200548746198,2.61704477626338
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10016863682741,0.00816117460857729,3.5398458753525
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06199546424467,0.00837761517394264,2.51705240450434
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07806482318113,0.00161954883730079,2.90048486397938
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05644312929273,0.0115894544253066,2.41496748778068
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06239642968174,0.0050680276055414,2.45766255254878
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05165417132134,0.00660532808645633,2.15934700922163
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.08500792202072,0.0346711351618888,2.2502305125218
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06956250844175,0.00555299437492106,2.69425373416813
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.04171206131647,0.00224094689372624,1.75558538062494
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04607712433446,0.00393440563166776,1.95071540541898
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.03030210748998,0.00654262800620405,1.61812248052938
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.02927626512168,0.00671805962697519,1.59749249601568
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.03044043485377,0.0058804886181093,1.60702900396857
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.03969672258581,0.00638594038195678,1.83554279395406
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.035299945322,0.00235946916112019,1.598031702803
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.01645835728653,0.00185583536574518,1.24338842170192
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.01136036926743,0.00157281030395945,1.15956944953644
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.00853849287779,0.00519704813392182,1.07191375805567
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.01759819364927,0.00695952415957575,1.19707068008099
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.00671635529028,0.00163224021875853,1.08576433210837
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.03283498522391,0.00408209944841121,1.51923128293455
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.00958639102391,0.00247109263466104,1.12465608359902
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.02354838257149,0.00199789783171834,1.38767020352409
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.02418849610049,0.00547093609306931,1.32985269384963
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.01861140710904,0.00253930814600891,1.26876564605382
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.01830305545441,0.00133366213413708,1.30334912366924
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05285526441927,0.00365466339679679,2.13617614719322
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.00010581191032,0.00267894181420417,0.978339492233977
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.995850117986962,0.000960528122610253,0.942658318265454
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.00129001784345,0.00311735140622795,0.99160389907595
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.979635770879157,0.00181537300497091,0.765129397064273
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.998144713697543,0.00502243870365197,0.929735560368488
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.01529075058099,0.00269429757576832,1.21438229969265
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.01242895424061,0.00287965044290796,1.16430486825987
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.04864377838175,0.00651975867923309,2.07918300453716
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.02655972198436,0.00139755286568917,1.45044475474966
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.02698684274815,0.00188433859149978,1.44106414770211
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.01426966551051,0.00393323368138088,1.18075739229737
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.995024846498857,0.00430735807269536,0.902419605802507
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.01048440050908,0.00111639933551901,1.16741449426993
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.0043293085147,0.00106032603106891,1.06776436723662
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.993033510356064,0.00178206991217186,0.910038975783614
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.990571745830282,0.00496915957874264,0.855595122854032
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.00889467206482,0.0100166206889455,1.0250200074072
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.04249589573689,0.002426394401547,1.8147369236919
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.01688706379957,0.00268537888405762,1.23731288131323
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.0024885304893,0.00725007629702188,0.974214569327638
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03156051656148,0.00380498677430354,1.49303852265984
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0291986681197,0.00325869529971776,1.45689554258466
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.955021027433829,0.00761362111332085,0.524247458450785
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.01693760747432,0.00796191358737163,1.17272947360692
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.00645125029015,0.00757805409516363,1.01668583910079
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.04321720146197,0.00258706932441994,1.78233353623325
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.02763152937281,0.00575632829275215,1.39203280304267
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.00213840723573,0.00433683319000084,0.99092931955752
