"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08402359999098,0.00806528458012614,2.96485619407813
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09545860967777,0.0142394803009581,4.09535280622522
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10611905390878,0.0063498698265343,4.33962608922524
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12936648405564,0.00476133312379468,5.51724656273588
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06828802068169,0.00633209787895662,2.66322601071636
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10441644785906,0.00827948946531597,4.33713717345399
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1297912669696,0.00278732132825149,5.55075556302258
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09329709693957,0.0145118297816215,3.98068475026663
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12716308464631,0.00535600954194765,5.53150224453585
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08717674908709,0.0106953776448753,3.55478589946353
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0664785807682,0.0298884506077085,3.28645452070122
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08751969744589,0.0184257082100632,3.84305355041485
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11183452979977,0.0092092759716703,4.80074986611369
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11345552689638,0.0077736947811265,4.83145507948967
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09188551049422,0.0170143078129054,4.00768196033518
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21197426844131,0.0365443746102465,10.4668277275118
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07958294500895,0.0194381180749032,3.5006020260272
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11644815420206,0.0071434966534134,4.99568647320878
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14494469300372,0.00408490089500734,6.43047970683695
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09254237335942,0.0119750283512575,3.86932543041576
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08320163549429,0.0186731383565937,3.64386092858245
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11009493696388,0.0134629544593823,4.69977236841733
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1237258804467,0.0186087082680299,5.55692369198495
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19888790910856,0.0243661075757159,10.5394380074613
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16253753698329,0.014161468980237,7.30070670436341
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08207868274712,0.0220024989052186,3.71826566008806
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13650535245991,0.00357502743313786,5.8465411005987
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10822585697034,0.00983847870283334,4.62588092132372
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09530867772282,0.0151059171859784,4.11692996680226
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0874925425145,0.0171512103637839,3.79224603357424
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12858448430367,0.00811415729534314,5.6725118022252
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10199338071741,0.0118782745659741,4.3521541916464
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09929747407389,0.00864326137659588,4.08585727900549
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09206639509966,0.011375282593206,3.81626125562237
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09210195369768,0.0109786146285009,3.80597815916752
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.094913177124,0.0124590335235858,3.97176678385381
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09360634626928,0.0114764568310028,3.88084123898412
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08719012824144,0.0149517682950685,3.69494700340046
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09034223530958,0.0107123307761394,3.71118461422404
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0965668310727,0.0116404193577206,4.04681344446027
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09977854831783,0.0141599237716318,4.26732774610071
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10432163757996,0.00772390548062294,4.30111681029478
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08619620683497,0.0183550161031266,3.81123125740891
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09709571174698,0.0116234306492175,4.07631314468864
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09272833434591,0.00906515195883315,3.78617465887442
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07711580231043,0.0105798766056261,3.1129673071535
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08646907203958,0.00428131162535667,3.21394597475924
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09329866412131,0.0141899653284758,3.97122838734181
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09338157320411,0.0110246435390559,3.85253220498078
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07925476920297,0.0228712369942078,3.59373704261109
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09349470875144,0.0159478787802241,4.04319743162092
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09026485949051,0.00418349244399813,3.36235333643993
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09636621425043,0.00531928051058214,3.80183856867207
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09851632786362,0.00728558525269146,3.58021566010954
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1052106950194,0.003402358818499,4.10980697554361
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09314138563879,0.0138583184356674,3.97067321852288
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08783621253664,0.0115001123084582,3.60248457157531
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10558205463295,0.00899357688137362,4.41932247179699
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09153041801145,0.00437442176749435,3.50148937883101
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07336018636168,0.00767717823438463,2.88318073344498
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08957721715061,0.00967054719822954,3.6423841579976
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11764430620218,0.00658147396437399,4.52080473030324
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09443349275547,0.00883184812762236,3.83595067593012
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09654005371427,0.0125137365381342,4.07980958635731
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08391073864419,0.0210239133679104,3.74532151628833
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09968395905482,0.0149862599379252,3.37305394327641
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0956617973249,0.0117446032180207,4.01233400273705
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10303149569192,0.00625113926148897,4.14827798519161
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06785726392027,0.00797744903858834,2.69304679646785
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10093906357595,0.00609788079920395,4.06263158559586
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06613431789109,0.0113642421733546,2.74001172384434
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10183582708566,0.00865373793535439,4.21906772490005
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10069869721952,0.00718499786870106,4.08558392096303
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09430415817714,0.0139710746183312,3.97136978449502
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0991098336437,0.0121517388981887,4.194063432285
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09763520145717,0.0133695902825242,4.17318006288298
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08867557494625,0.00983601650290388,3.60481342910046
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07323489930956,0.00651660212489514,2.83371866890314
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10085841544702,0.00970840440804332,4.20814279897657
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08457798128331,0.0149997161949105,3.59007161955001
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1076732844386,0.00337986210708152,4.25152365651984
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10203804906148,0.00971566783172113,4.25472076282452
