"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07686183000027,0.00355982678047248,2.72861468582578
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.05782319942477,0.0105752889841811,2.44391759650594
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06885603793893,0.0140995374825014,2.79221045397354
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10056182116983,0.00703674226321606,3.57383343789862
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.127421171624,0.0191815436532125,4.45655507054632
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.0654756947549,0.00210177523336044,2.47759504579357
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.04887824016907,0.00324531935152976,2.0077030018075
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08701083708712,0.0150377228013743,3.18952078995283
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.08595882391292,0.00209714417288159,3.11672482688035
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.03780366279032,0.00557108437332379,1.77497797626772
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.0691049129956,0.00645766263973444,2.69756117948084
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04827273240707,0.00164223269410145,1.94821278545583
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.06393857915797,0.00780554978174625,2.57840997297706
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.10822955840358,0.021492952878183,3.87411819595128
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.04344154626853,0.00187718047377099,1.83415969721421
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.06728924888179,0.00686332581648574,2.6385609022486
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07136478872509,0.003349058408979,2.54618587535165
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.04810956123603,0.0151969607266156,2.25097596924075
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.07267320471712,0.00249051995638547,2.72646685550217
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05058206177085,0.0140975770772211,1.74683500221522
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05478593345017,0.0122430680485501,2.39025424470922
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05368926316273,0.00798273448965286,2.2409208402078
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05079912563426,0.0118321482394893,2.25036343364091
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03894258532272,0.0218303543559231,2.10573983760489
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05956709833356,0.00192701620508907,2.29134220800906
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05342422321359,0.00708644971821275,2.21476022122447
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06269846349072,0.00816867799250463,2.53432304099151
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05288273042397,0.0106559100986347,2.27572448290368
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07180743155791,0.00517922004195943,2.76646057940122
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05467728694833,0.0101121424545375,2.3283071406797
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.05888797564541,0.00720696355771996,2.38849529644147
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06611030596378,0.00618523667611808,2.60428251171324
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.03350524404896,0.0179973660903092,1.90127204934621
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07705705988328,0.00160327807076381,2.78764306129695
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.05332490819997,0.00381136319078899,2.00849213832888
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0580750827243,0.0095245373728392,2.42175033074022
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06796598370283,0.00541785011551901,2.63295170805696
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06471324055294,0.00248787423217501,2.37226725738959
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.07151444692785,0.00117001448281441,2.63979437200426
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05309982919248,0.0127731889629711,2.33217950967007
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06227650012229,0.00633971678959084,2.47764957903891
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.09365239461515,0.00579848271426906,3.32520339389517
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04119406396593,0.00233071199084527,1.74412264127077
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05607906052078,0.00795450175648937,2.31638767167213
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07026852786775,0.00516367234149162,2.70417841160268
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06465860120552,0.00176747045530991,2.43437668799312
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.04992339365532,0.0143111113783986,2.28087805680237
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.0566781120021,0.005075354879742,2.27231003932011
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.07396645531352,0.00292853396379026,2.79226073178536
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.05871552941278,0.00443901415073223,2.31939558740544
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0611992104193,0.0101844661837003,2.08689804495028
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.0552011115703,0.00778535357679395,2.28668643527063
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06281817985813,0.00742692944609476,2.51774652665147
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06005112557879,0.00496467435031965,2.37187957190215
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04736838881308,0.00804026235499641,2.07020589056668
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06218022780917,0.0018139366096676,2.30501598714292
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.01553312590542,0.00561359676243789,1.31718758913181
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.07364797139173,0.00324456758693777,2.62338860004099
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05757841379145,0.00897224012567054,2.37384322281975
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06507982279097,0.00742818552548314,2.5926779492191
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06721246231358,0.00307224428041922,2.44193794075073
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05952214647769,0.00611374720750783,2.37422117919608
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07823936984235,0.0023240501497219,2.89931559193091
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05840890175086,0.00548075536039428,2.32485664742888
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04051383018972,0.00216074770974747,1.77153772849096
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06933745438417,0.00103152903375034,2.55220281080882
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08164939452876,0.00424865270787421,2.90247042973922
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05307255210923,0.00228571551096637,2.09563548403538
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.06759128689532,0.00513279068840502,2.62658240438294
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09117493266272,0.00418231442635541,3.27132797047126
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05962664656499,0.00236526253219818,2.28704956583508
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06539214826786,0.0046107425208071,2.5323958189582
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.05732915771721,0.00536033157779765,2.0763977451676
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05570047955851,0.0118243429035962,2.39744418515362
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07948563369563,0.00237712080118609,2.92570240342041
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09091374366431,0.00651261794574145,3.20785828623774
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06965683079739,0.00565882443257644,2.70881430067324
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0515702958287,0.0135005373509591,2.29395987127644
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.05532853921342,0.011307288089444,2.38722279767615
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06916443780038,0.00249967345288717,2.51865246135062
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.03669606570453,0.00213493008898387,1.63857607919372
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05509709234943,0.00837458300749627,2.2790978808335
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07954329976233,0.00371647137778234,2.91349135013229
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06189133064758,0.00414019405825787,2.40419694507688
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.05657957603703,0.012367584908259,2.4185126439932
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07450803601664,0.00191728214648081,2.78099647454309
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04669340577761,0.0135499214117189,2.16708762240054
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07088525003571,0.00383552346705272,2.52268900925771
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05423726315447,0.00783440664042122,1.95302020315589
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06562483688995,0.00714662749330058,2.61418896286797
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06269458158603,0.00825615721017121,2.53405438331276
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.04523350840671,0.016245614046822,2.19516131740971
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05858103924813,0.0106858399244035,2.4581544383359
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06906521379992,0.00276867054950022,2.60912037721169
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05313942411507,0.0048890007604867,1.97462354879128
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06314011660231,0.00783586667491706,2.53507717711161
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05177870538939,0.00552062218410391,2.1401820299131
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03731160439699,0.00192041894261963,1.69736768869198
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06945463626084,0.00524308570341423,2.68087596549692
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05441455550374,0.00485874737017003,2.20068113456353
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03897142233652,0.00503392790226644,1.77512740021739
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06011408728116,0.00734990917369205,2.43111357699493
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07738988445409,0.00608568134296343,2.68367002007142
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06136177936591,0.00161186081635282,2.30883920035055
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.04664073929068,0.00975550932766921,2.0674824603876
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02323039754815,0.00336645289262074,1.4236004770535
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06183282266116,0.00230905772699907,2.27982763301731
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06141090632659,0.00145547883281691,2.33214713775521
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0583910766499,0.0103248318618375,2.43251598376408
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.03161112677188,0.0134529158461693,1.76163718777198
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05290661956378,0.00795538628795662,2.22261663491795
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0618412408611,0.00882643508807717,2.52238482708484
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07383145289475,0.00144807726609173,2.72971706009506
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.07078280729135,0.00745058235874255,2.70122378504538
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.0587190510652,0.0101932285604169,2.46194251076961
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04547153845911,0.0124272722219966,2.09903875582644
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07064767771903,0.00842932696128351,2.41335149215149
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06906332628907,0.00454366558935921,2.44696796229235
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.16883981803351,0.0412452414346415,6.16407097389684
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05619359576261,0.00475431514544994,2.25251245640965
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06257793078883,0.00829394530825967,2.53355479133961
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06917747192992,0.00569832642669582,2.68264617589249
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.04116535028801,0.00283802904173303,1.80375895556607
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.16625062725658,0.0432817772008246,5.7156296850527
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06520127766306,0.0084050488032401,2.59806794355721
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.05822973263306,0.00492966397826924,2.31721533856696
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.0601996285441,0.00251169378624755,2.31930297745368
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0745252622448,0.00752634902376342,2.54751363639053
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06863579586238,0.00581496907314516,2.67505823453113
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08317559255113,0.00106578314601932,3.04556900509766
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06277819709487,0.00801970968085627,2.53179131191519
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0748591549982,0.00482311495407644,2.86979255021082
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06364741690323,0.0079782638133325,2.5708663737871
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05482313587958,0.00894693310791446,2.30585794845441
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07753290231494,0.00848965454373673,2.63063024900085
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06119819110994,0.0066364143427278,2.44516548807953
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05957974142338,0.00996389556653102,2.47380537618461
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06039307604062,0.00180783158200583,2.30551505118498
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05203691228876,0.00421889440790846,2.12193696169533
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06296737141007,0.0110284987932123,2.1282041516212
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.0554668060523,0.00508512521986991,2.04388490451064
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.04986426309323,0.0160661448761274,1.706103579943
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06043596350129,0.00497441851784975,2.18031842557081
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05511782579216,0.00499579648574179,2.03376742038724
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04211019032742,0.00191998774991601,1.81190827798464
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.02847051999728,0.0031415471492054,1.52691790852869
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05039651433445,0.0030092859919886,1.94825262387729
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.04178836058253,0.000630315694140909,1.77314214706483
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03071706388967,0.00192261553385973,1.54385703828334
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04280388430335,0.00448533457818477,1.87892882473146
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05359621711783,0.00176978836209416,2.09770333272776
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05157277605191,0.00276945634315906,2.07940436421586
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04115650235091,0.00336456002245998,1.82023070749371
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.02889619664351,0.00471667869752963,1.56368625964424
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03362494569269,0.00354538807429317,1.64685473614026
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05161660538573,0.0069783528227543,2.1599178885014
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.03527171652928,0.00262474933344571,1.59311917509401
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04067903316685,0.00141430274938548,1.74971899630566
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04693909809235,0.00212801101781162,1.87437263925062
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.0308739812984,0.00192816192210764,1.52021274916752
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03798098003844,0.00207274380774355,1.70853961362516
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.045991597569,0.00229865599918395,1.84657379241289
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.03409976480827,0.00151053390161428,1.57962455904581
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05891147280055,0.00752151924230205,2.39851137779858
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04433691827062,0.00334807939508759,1.89727929957322
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04511150297432,0.00410223806653092,1.93379621911165
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05224127871744,0.00198634694746064,2.06955654455564
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.04330649431285,0.00166169478378171,1.82644527130027
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.03336073931144,0.00191750816644121,1.55898510383704
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.04391992010604,0.00626027334154494,1.722083861206
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.04164324381757,0.0116583955972353,1.58591522291633
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.0400658017466,0.00628262645568693,1.64017820696249
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03893706320788,0.00152853852239431,1.7167830413371
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06821282013081,0.00193399603814103,2.52696741600571
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04501103005604,0.00158437805442545,1.87530856219515
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05627800542843,0.00422092561669384,2.07247223199992
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04666378206801,0.00126578433404624,1.91827120647921
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04736865008572,0.00253839220003406,1.87171728047634
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.02061293734651,0.00687205548424176,1.24587217996633
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05285227431241,0.00177382504266782,2.08631044561265
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.03664131304047,0.00165158038275184,1.6488485328505
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05838618958077,0.0030123444777834,2.27174828412594
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.0583673187884,0.00188265091007187,2.19445112531496
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04669050004184,0.00310965071916857,1.84409649693807
