"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.11947324910659,0.016325946775828,4.23819458924583
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.03281016696319,0.000700947700867001,1.57569551633293
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.07080494405137,0.00231371047103681,2.55802331938576
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.08374674564622,0.00343476428820705,3.17499658431713
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.08827206995573,0.0100159559362419,3.00066177324914
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.07499956995046,0.00767105526954853,2.95535623816764
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.03679647654705,0.00250920414888547,1.62505823729592
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06429444649765,0.00530435005259769,2.51196645948145
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07883966300953,0.00312348823941749,2.97767600602818
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05442182274009,0.0029584880217027,2.15584458597835
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05511452682701,0.00506227883402736,2.2209981332993
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,0.980331956276861,0.0322525199456768,0.539804062489906
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,0.998489575409964,0.00921346140279372,0.89226745345943
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.03127708652066,0.00342800140659997,1.49359067841485
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07352818847901,0.00341983147196949,2.774062401583
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.09061823452238,0.00249569487657436,3.32066322154486
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03868609215869,0.00330744138595765,1.75357799062757
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06303408322731,0.00351005240918352,2.43068202192761
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07931063004747,0.00278803873628312,2.98930449499789
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.04534677007871,0.0023927114663352,1.82664865087231
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04129235902625,0.00449037899347275,1.69058833810587
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06397689710927,0.00497613067837234,2.49843818494967
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.03265081010669,0.00865812987357874,1.44936719571064
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.02014630821222,0.0146012468032697,1.14768684250572
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.04807901946934,0.0695591679143059,0.978754809755636
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05306384517843,0.00190020211134259,2.09716425917109
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,0.999252025803166,0.00170486338556165,0.975231386040956
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.00143493373242,0.00315557788908126,0.990770209550033
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06772059153885,0.00144256142131995,2.51664377990607
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.06849125458902,0.00818588511434313,2.72336433320568
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.01315853920442,0.00201811259466078,1.22389100809579
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.07975461156015,0.00253518530700155,2.99654164809121
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0539464022391,0.00476153813205366,2.18180321040231
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06759360479328,0.00604472666884075,2.64262891755832
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.06334725061991,0.00280565550334427,2.3342957611132
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06082773522987,0.00605040687696826,2.41774527308335
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.01111265466074,0.000953083797138323,1.16548949505483
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08814464723815,0.00126976933168477,3.24865732573809
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07891534423373,0.00121100542757037,2.92864797294487
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06467403541106,0.0025457054389957,2.3706946512307
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05719398567607,0.00166961144184605,2.15837762411802
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0734356723322,0.00524622400077339,2.83029710969686
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,0.993698278107516,0.00676815274224576,0.855591241847689
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.08271202411763,0.0109974938193044,3.36091658264154
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05639539721416,0.00391772775014256,2.08621470945589
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04365311264362,0.00284087981489746,1.86526673661203
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07018547960571,0.00274174020435055,2.65355614306795
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.03605159837594,0.00250657714408514,1.61044058235814
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.00439764522975,0.0156791832311114,0.90941476641084
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02315217084363,0.000705946694913064,1.37055592862789
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.03674795084281,0.00304119470008606,1.61535961986491
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.04144970187454,0.00205490105802147,1.79300875120686
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07900788596991,0.00262802258447321,2.96723030126367
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.99026985050003,0.00872100240503967,0.843161668819143
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.06253258322443,0.00567029137105546,2.46507080841848
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.09142523348165,0.00238355599350163,3.47901620536562
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02929840873166,0.00176304968597972,1.51941064893325
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.07725959384087,0.00612767210606618,2.77880456961959
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08775526035393,0.00150030387821593,3.26550705104519
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.02934495892408,0.0070901221852245,1.40607336084096
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0.985877808183852,0.00959571971113633,0.743317453710874
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06476838813957,0.00747114735045306,2.57663950900761
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.0410423932623,0.00773826935678275,1.63703673786562
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07736602838103,0.00881629935989976,3.07518327468942
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.12185776792677,0.0158130282877114,4.36799546683475
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.02441065411574,0.0106293012735273,1.26600914895681
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07707474246421,0.00609773698708355,2.99263443216467
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.05824083383213,0.00381089032767539,2.14486716560238
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.01725302700397,0.00329533942781689,1.23281094370498
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07541974750847,0.00629691557837016,2.93305632581876
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07416035547455,0.00899727904432968,2.96314300537048
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.0795496462583,0.00687748775828926,3.0826632124661
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.07306407467974,0.00787613893876499,2.86803596360624
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07942653765857,0.00101359315542305,2.92973782631365
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.06516293382807,0.00492910874556251,2.33654216150603
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.0427289064257,0.0032484561659503,1.85035528487799
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07152075634912,0.00668465820533652,2.79563493123289
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.04002158676384,0.0032234619371987,1.78324735387139
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.04720066808471,0.00947557187239252,1.74879396442967
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.00388615566497,0.00909428318541469,0.96455787810076
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.00729699509004,0.00312362454307629,1.07781293501131
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.00463480763934,0.00530495908796148,1.01231612774152
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.03249550879841,0.00317488738326103,1.53030081082493
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.00571105337011,0.00116507406569054,1.08142045532691
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,0.990894629158968,0.00630355276291341,0.8255809150225
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.981304330273691,0.00704025500958165,0.714195273241611
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.00272577261461,0.00252501447452743,1.01426974165401
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.972627801358548,0.00776052607158463,0.625726508468427
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.976092832967693,0.00816197115540455,0.654486433083293
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.9841571970287,0.00637248355002753,0.749715878841408
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0.99989533776351,0.00532460238738172,0.946734474680197
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.00103053150308,0.00649580234638115,0.950577579013425
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,0.993101125281885,0.00759600050277642,0.841049210055928
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,0.992453514218912,0.00807192338856726,0.8285081722592
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0.987481778817965,0.00831623471436695,0.7701553754685
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05485969804731,0.00331336908984262,2.05565513959014
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.987708486028032,0.00539010750897883,0.796561001409609
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.987370948428732,0.00585084386970854,0.788877452910308
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.984903867484638,0.00658538031546098,0.756070038674197
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.982306331290886,0.00607583225646054,0.734380297198818
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.991500722469884,0.0105218477479572,0.864259245906069
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,0.990386973251236,0.0106054265256298,0.784874261780366
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0.989040918955047,0.00850401902881147,0.789962550469439
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.03541126203995,0.00610904089005848,1.54150046234572
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.01265211806672,0.00605918877363171,1.12460000332613
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,0.992350951804319,0.00981737433068098,0.813837346960227
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01480107913945,0.00331975398975028,1.19084075358632
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.997292895901425,0.00520943147876999,0.914191577107337
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.986085969273876,0.00866658410172542,0.765653405918893
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.00171851613863,0.00500480062151487,0.974802577316953
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.994853218034394,0.00812107664779876,0.858771280020268
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.984409623688387,0.00420256242187575,0.768400314780857
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.987083253352437,0.00656178566894975,0.780165572502439
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.0180781852885,0.00501302778419564,1.22667955552995
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,0.996660042871999,0.00575283468885412,0.90070539378162
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.987588248715211,0.00589352007843815,0.791066051519592
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,0.996528551648178,0.00843090738554665,0.875143826236781
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,0.998336471239506,0.00893872148080624,0.893491622688701
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.964841856627403,0.00898016183182883,0.592387208744365
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,0.996266297564274,0.00548142241023145,0.8984703685056
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.980147442727745,0.00810786468012062,0.695294665467033
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.0371995179883,0.00298961622507765,1.62953471154415
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.00433675575154,0.00627993058957446,0.998933858458427
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.973213820138976,0.0197676655654882,0.62525254109446
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,0.992403735010877,0.00897711480803703,0.821364494190228
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.966386886956728,0.00882153083118821,0.592442859042016
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,0.994367916811294,0.00784669789127424,0.853532366062764
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.971805388571344,0.00867975896368941,0.612221243467249
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05021526620004,0.00983985331004002,1.81827139572978
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.00828925641448,0.00678018481053322,1.05009053916094
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.01937322783341,0.00600120084716712,1.23547320915433
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,0.999685331229208,0.00627815677963892,0.935433042515349
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.979494175036183,0.0075619659838824,0.693086184902554
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.993755030844625,0.00546443425220229,0.867681964310046
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.06148284989604,0.00674424571312763,2.18310100073431
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06514363262727,0.00731302144357965,2.588808159808
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.06652271307738,0.0115253120078079,2.71785096823289
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.08194499271619,0.0129747513121628,2.68080207850455
