"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.0685327493701,0.00586733706717903,2.68330813429338
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.13823481731046,0.0306747014304718,4.97594305782913
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.1192557892063,0.013311580251848,4.24894889226753
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.10793036819894,0.00758237321296899,4.02318957301359
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.07350602139686,0.00504426299635661,2.82738280480619
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.04945177327381,0.0187432375721761,2.37739636376735
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0782327496351,0.0043619324099874,2.97926293934624
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.09566788528229,0.010666350621675,3.54714676738475
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05401835744594,0.0162660110471082,2.43323111393812
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.07254558097782,0.00658503418762816,2.83679959050605
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05800397614783,0.0140149413539708,2.50748239355164
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.06844387039442,0.00883524832027087,2.75041677509927
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.0481148256343,0.0189258450827833,2.31488463404228
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0634882206677,0.0102634009515385,2.61565830630926
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07716312593264,0.00495385490756201,2.9739993566591
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.064401784014,0.00880895542954857,2.60485405606715
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06549236672613,0.00931826801129747,2.66622498914705
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06909292790164,0.00738176487964053,2.74146480312474
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.12770609260699,0.0577879258474109,3.18982464989347
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07518912349627,0.00594006441293947,2.91928095899659
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07404702919565,0.00612127220796991,2.88186612827777
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05524583871308,0.0140663022325454,2.43706813315704
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.13938801636353,0.0219027204805969,5.09066422151805
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05550960772439,0.0151124622604687,2.47869862120612
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.1155693836202,0.0150128568486023,3.98400029916069
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.07373692654955,0.00651873591371046,2.87950423565545
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06594208467691,0.00833697485912274,2.65285137673658
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.05696461894081,0.0160788585743528,2.51105351178789
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08595936715879,0.00332176652437393,3.22029123745791
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06000173292943,0.0143181658325764,2.55659685252037
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05954411891501,0.0135346567228998,2.56779228249619
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.05707839097271,0.012506996034186,2.45520979529803
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08171301598647,0.00307739809128271,3.08833993252149
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.08747667694529,0.00439836297862578,3.19834001684932
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.12518719820785,0.0174239201684293,4.44433566833428
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.09709676189072,0.00378375214835763,3.52699357438218
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08797454313412,0.000640555828387355,3.25848570612971
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06161843420004,0.0123581985399993,2.60918984611271
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.09131844118743,0.0027669307516,3.33642390802654
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.09452215598402,0.00387650374629594,3.43545786007056
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05191691369023,0.016702085906182,2.37361417063058
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.07037208991692,0.00783390978218384,2.7821645519298
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04236889863177,0.0180419961099124,2.13890231951645
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.08040647487752,0.00365552165038147,3.05674559595932
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07170045614245,0.00789742843327174,2.83974756769929
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06077933926491,0.0115382943604147,2.55201570478381
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.07215780751383,0.00701706343459141,2.82450280487217
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05532256926502,0.00982633076976976,2.33144478227647
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05852651163055,0.0118992842772099,2.48384566870961
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.05897445901467,0.0100811877237564,2.45741645631175
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.12453174496274,0.0219774970883805,4.4709420711493
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06230400196749,0.0118803751471159,2.61477497235136
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06594799583282,0.0097345374638233,2.68360217898903
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08168275286495,0.00300147935977986,3.08633569267768
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0755747750175,0.00527948411387002,2.92167383709498
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07348705599468,0.00649663104093258,2.86520735448909
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.08287856291523,0.00145883263509627,3.03121840178966
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06713014057058,0.00955228473679121,2.71549980760937
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06902336418116,0.00776615184517957,2.74063331254334
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.061739267042,0.0136213906299822,2.60222503189761
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07934557893179,0.00409427437615576,3.0303184465062
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07096030561782,0.0102855332142001,2.86206654127286
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06463403496629,0.009249667612011,2.63974947740038
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.0495005895947,0.0131822709141912,2.24627591957817
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03989842162322,0.0229538945299857,2.18198405228078
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.15873351464617,0.0290763723839365,5.94439597335384
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05783858195031,0.0146715509893106,2.51481583035951
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08617458946459,0.00156308856668082,3.22771173621367
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.06694913160322,0.00970928734715385,2.66203884239704
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.0885661697503,0.000814025575000828,3.25940340099197
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.0708380635205,0.0056091008572701,2.72996994269106
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10930625462069,0.0127579752603697,4.04483794269457
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.07465011917321,0.00591818536952252,2.90866339573133
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.11825548889042,0.0109157486462339,4.32149003834683
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08251303431802,0.00589144238274584,3.1954050328463
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.09893210844816,0.00956202149332178,3.61723794139946
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.05900391674343,0.0105124626919424,2.47192476000699
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.04925210765322,0.0181614947572831,2.33204559003637
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.10803080020749,0.0096045031986241,3.89830478834105
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.04665863871461,0.0196483629830361,2.28971515725631
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.10772141656763,0.00862796453290479,3.87092280344955
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06035744274683,0.0113951584556463,2.53868417061454
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.07694522896655,0.00425062375291248,2.94307199417223
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08571162199882,0.00113622727256155,3.18752759371752
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06344757825719,0.011001125933689,2.64377570170106
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.06850108193143,0.00640144557554407,2.679106716755
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05349731021921,0.0158082052465519,2.43200545357806
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05865283523447,0.0142715541871823,2.55865974004756
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.0824512619281,0.002919914722507,3.02014791634408
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06417990285436,0.011205445409304,2.65938796879563
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06846598851093,0.00826973482228771,2.73850907832647
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06248977570054,0.0085536087615025,2.53271816787686
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05925787030259,0.0126117587494281,2.5367451975899
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.072527041887,0.0108769209306212,2.42284149495657
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06538765155929,0.0094599774065648,2.65846090903537
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08546500629708,0.00240313043550025,3.10924607878502
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10030811477554,0.00667229373022734,3.66912007133351
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.03906585446454,0.00786675103267186,1.8577899023241
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08868895032944,0.00371500581705337,3.19364987371684
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.10946232744002,0.00855351519112579,3.93687926012834
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06184315014253,0.0107902363373925,2.57628853569836
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.11560669874842,0.0146691777034319,4.14940537634123
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07845311446125,0.0126735789771015,2.58995538383637
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06781091301459,0.00870374267230254,2.73468256084188
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05418885298761,0.0152603811543961,2.43170400000063
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11532445037002,0.0112884630128267,4.22077830451099
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.0833583303929,0.00206920121558318,3.1295974077458
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05119720384955,0.0172417969185501,2.37582670758253
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06006508193317,0.0132649563661969,2.53460949894431
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.05695379834957,0.00932210461467208,2.38255078659509
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.11257870238607,0.00982560408342857,4.04375975847129
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.13426023669254,0.0212515869525833,4.86936182734281
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06799044088874,0.00524178942196314,2.64096835076144
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0521573038734,0.0141128531799052,2.33726846946147
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06013070600056,0.01486383375169,2.62508182289697
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08839030530404,0.00441271130400175,3.24611339112827
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,1.10715699979486,0.011134410097139,3.95170001841954
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06174808188822,0.0120178129651379,2.58989911548047
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.09333688844137,0.0100317508310741,3.54074141464584
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08656308775345,0.00338041142749648,3.22072906989439
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06251356086655,0.0123822332081021,2.60712653931796
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05869421069954,0.0145342856906218,2.5577809147232
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06228751471671,0.00956670849953994,2.55715183469625
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.14506720701282,0.0244301025254709,5.27452042201877
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07736937951805,0.0047125013725068,2.97068128478851
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.07434017466477,0.00387642580948575,2.81365952383011
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06434040926007,0.00650278968974047,2.55163405110583
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06487368716775,0.00605708156806994,2.55770232453261
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.06050779079195,0.00995177377083182,2.51437086549441
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.06542355546025,0.00607194151998213,2.58227872484716
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05588931876378,0.0107932850315453,2.38168160380696
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.06282531404727,0.00636869183587702,2.49216694542862
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.06657784870555,0.00754948339742227,2.63975029195173
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05033903071718,0.0172285826860757,2.35519009197593
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.07066213140168,0.00589737067683189,2.75326505111843
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0897451794507,0.00630066507801654,3.13951826831713
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.07333833002671,0.00355133958538683,2.78764680403242
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.07308022859379,0.00270779690686963,2.70657461349158
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05403075634553,0.00233251716635729,2.09357105176898
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.06091887476525,0.00363360778090407,2.36988779018977
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.060711921649,0.0105338691661559,2.52572671080276
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.06419905257265,0.00638641439198798,2.54319943382331
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.04754394289028,0.0183707200525559,2.30316184078704
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.06304497474939,0.00993555950925514,2.59389756592355
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.06647483159784,0.00238677071535213,2.48440377987144
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06697722874372,0.00482598417331752,2.59439718656158
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.0853710878514,0.0102854443045643,2.87046810133539
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.08748433087665,0.00590520468779141,3.0588004418561
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.07383344668996,0.00424145644924312,2.81912348113442
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05262421400219,0.0104331577991953,2.26640717166966
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.05740440625165,0.0140172275748222,2.49673203782986
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.06511812211339,0.00357083423278253,2.48699601256062
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05010489294962,0.00260889814358136,2.01113813525792
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05931705929302,0.00769106302792749,2.40449716548227
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.08291177894205,0.000853926464422476,3.04708937619777
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.07001603965641,0.00315993243831778,2.65425540538059
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06544105321922,0.00830661066385627,2.627380706638
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.04729587221037,0.0188937921482645,2.29791851737581
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.08915097984245,0.0125481212793177,2.94618129863624
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.0670695358937,0.00701418906962442,2.64841701522332
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07010921188531,0.00538208960980786,2.72367803875484
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04444903090988,0.00245189571643032,1.85086307957069
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.075133738283,0.00182498957728872,2.7970493534255
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04117689695462,0.00552261621540705,1.84623942349426
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07169867035316,0.00525872348693075,2.7721261688304
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.08198238305236,0.00510005052029871,2.96297647086166
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.07340997310469,0.00292555593377994,2.75016704345508
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.07039661748817,0.00686479757225934,2.75512541722029
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06776741356774,0.00886857158080667,2.71575190364074
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.06019754691919,0.00679233868782313,2.41893222686571
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.05471615277389,0.00701123906564904,1.99463013140508
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.0663307035324,0.00836019197990633,2.65705654475505
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06032286346973,0.00818898093644435,2.45550504478918
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.0802322679805,0.00223186309649378,2.9193149701884
