"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,2,4,1.06654070869145,0.0080814002384393,2.66251668302217
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06299611057853,0.00769059189625278,2.54231948881905
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04973856798232,0.00733600623581885,2.12210304195787
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.04704244402571,0.00998540960804164,2.09939816608373
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08273124511163,0.00904611447960704,3.00360065129097
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.04131182413009,0.00340974840273231,1.82045576322362
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.0695391754371,0.00224115736284096,2.62194161397996
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.0701221812164,0.00635422099500953,2.71263476145241
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.12226557052596,0.0216945582354125,4.28910481389677
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08445394159825,0.00454353220438767,3.04414770168267
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06348619242287,0.00991981535204751,2.56744861428463
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.06782521889736,0.00177228778206573,2.54566179645197
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.05240755595234,0.00144760609723192,2.07100083670118
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.15954292396617,0.0324057024120134,5.8505618678226
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.06560938661104,0.00782659883623435,2.60384871593366
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04150594457769,0.00301031800898422,1.8234921898423
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.06886744970284,0.0055367981711875,2.6785211166368
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04275128306979,0.00595841517667053,1.90628929006013
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.08009839579449,0.00411532503339209,2.93348940882129
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.16999034547568,0.0391559535871063,6.2226711045348
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.04082804780765,0.00530645749764276,1.84340234736072
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.05971462880623,0.00991624638131537,2.4822507152234
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06086179314315,0.00564767912481729,2.40712133407353
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.06425704146861,0.00777800378249332,2.5663180350113
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.07386439537715,0.00290359203822229,2.77971751267119
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05305474848385,0.00227762032546514,2.05754514339805
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07505772908138,0.00401918137265846,2.83050095308513
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.05406208733591,0.00737483844229749,2.2491943023908
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06905951439733,0.00352454795239783,2.61812288577251
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06713310761003,0.00587539907072653,2.62167478105205
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05136631183773,0.00827253921934797,2.16615587571952
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.04919891166797,0.00924231858513508,2.14703694062065
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06241769488267,0.0082899923115059,2.52424727991112
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06355680689264,0.00576490834989935,2.50627927424191
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10966897900524,0.0115329398482723,3.85648315767892
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07048119800461,0.00186244935494721,2.63049597194572
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.04970119008524,0.0120820280346561,2.22027782668541
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06754521797551,0.00646964652169096,2.64090550756551
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.04823650229288,0.0106310153015604,2.14170588566488
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07153993834155,0.003017689395087,2.70600176875056
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.04963408815119,0.00417509190949416,2.05028622135671
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.08606855979861,0.00544990675963137,3.02508551273871
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05281336819044,0.0135089023690844,2.32082840172122
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07054823738853,0.0024000134806438,2.55032137603352
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.06480281606765,0.00481695207488909,2.51935770921133
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07441229728794,0.00380825936741958,2.80014602261969
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06378862905074,0.00602106314802645,2.51343506037286
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.04991627139045,0.00635118063986408,1.86470123088587
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05731407637116,0.00741572683292317,2.3468270119468
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06140584593173,0.00891427639125469,2.50570105308689
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.04722442680873,0.0134275182768821,2.176651374236
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05879319669985,0.00958495513142299,2.44915803151677
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.0599531780832,0.00294126213435371,2.32385719899438
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.06650953607007,0.0078288554207359,2.61549301710616
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.06078619790382,0.00408479406128764,2.36826498761246
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06029933181785,0.00364759260013503,2.29010031057091
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.05576583724741,0.0073522037055328,2.29504892525166
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0617025009272,0.0080732449758103,2.50067291786622
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06003757482832,0.0054803849166118,2.38467432216126
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05191595396522,0.00509021973954444,2.13472187722897
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06500448996498,0.00160265820065693,2.39616903467985
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.01987433299408,0.00233299829502418,1.30417296661089
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06502788038461,0.00362718448820082,2.49455916144385
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05662738793962,0.00856428350073079,2.34898182294533
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06669213042678,0.00614848027299234,2.61604269561394
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08063734891804,0.00865451261655132,2.74421617804418
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05321664164043,0.00889588879044242,2.25324775284221
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07043249102683,0.00470082605640981,2.71213725808342
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0513106294486,0.00921017743637882,2.19963437506565
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.03312663766279,0.00692797979425417,1.69310331484177
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06840563767044,0.00126610851689407,2.5511599234022
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09903223624838,0.0110853581712739,3.38271002543541
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05775139216019,0.00170055576166896,2.19200937235961
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.06883188380671,0.00679456324875903,2.68553874606141
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0864206607633,0.00379005048910321,3.09371582552414
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05361863078879,0.00711860562048647,2.22420010965121
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06998384244187,0.00245943785443985,2.64117808098926
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04773682410149,0.00607271551503088,2.01818164147304
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06509275354677,0.00744937486209393,2.58733514303039
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.04936468564767,0.0149930927561432,2.27872086968667
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09148661022418,0.0043308617709251,3.26566416352838
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06967375362645,0.00546795781538729,2.69504836906152
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05244946844136,0.0128153478347453,2.32240720411036
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.05190903479568,0.0150813551812179,2.30843002644031
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05735962321151,0.00674008416586034,2.33361837471208
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.04220697279279,0.00348286121259325,1.73291111544292
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04885756412591,0.0106384939969604,2.1700007923379
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05922727280545,0.0059810597944767,2.37090144438584
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06274194986663,0.00793246735635206,2.53427630188154
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07533264295605,0.00207073265671804,2.819285493275
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0597519467588,0.00656662263919706,2.39121804480013
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06682892516145,0.0027846526157164,2.51996398715938
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05880854783279,0.00373002514132091,2.16354350511036
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07775204319157,0.0028794502830986,2.89927627284349
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06050350216262,0.00934515899829987,2.4863351523703
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.07936437531676,0.00792829664468953,2.99065720618443
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06476305109429,0.00777461058880391,2.5908311509165
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.0601833536471,0.00781559466403127,2.44384123718246
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03743692100111,0.00909734445044414,1.83120089380017
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06191473467364,0.00830481212523894,2.51353852122129
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.04833873565333,0.00826917972356096,2.0917489404873
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03668075181648,0.00316380086064112,1.70750048718498
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06896291366392,0.00801458397643232,2.72362308543277
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05574809899828,0.00457781472726614,2.23008236325391
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03288773675116,0.00727454775383738,1.69459522202782
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05895926776283,0.00824364691435787,2.40684897390418
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07503514787589,0.00135625918918603,2.7260029214126
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05696006305952,0.00455922332187741,2.26844662324024
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05295607678466,0.00342090367025629,2.1358191891924
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02188624800455,0.00418400675679341,1.4124529686292
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06101682053546,0.00194277071980398,2.32528720457811
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06197548899051,0.0022623025565153,2.36960015485362
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04489000801257,0.0175672314513912,2.19824642046971
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.0594345404716,0.0038638922880671,2.18644974573028
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05232393354151,0.0082795934211173,2.21092592921364
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06150337553719,0.00832236719639045,2.49184893180597
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06322526066394,0.0062645072697337,2.50097402673736
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.09281464965112,0.0102549749139902,3.32945794363067
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06453984206362,0.00758268733623188,2.57760256988602
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05189171152427,0.00820856656542206,2.19891201045318
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07614347855653,0.00613149233865191,2.64914310500929
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06619019698024,0.00175304919045342,2.48913614558443
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06099205622792,0.0106861638933433,2.54877002970608
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.05415609212971,0.00665988609240811,2.22070891635585
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05686018422915,0.0111710199704115,2.41636843987393
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06256614453236,0.00938242247220793,2.54703459273878
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.04163708938344,0.00319046187937297,1.81879977880198
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05930025586197,0.0102881839743057,2.48011756459515
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06578476919541,0.00716390354842245,2.62169133448773
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.05174865128251,0.00910805895725414,2.20937933492882
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06290199441749,0.00175641367370605,2.39001206606962
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05798949285288,0.00668577692029736,2.33592394985439
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06589156790449,0.00711935818980033,2.61299027422095
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07825949014893,0.00468270196684856,2.90149465693867
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06280072315943,0.00812252160054136,2.53458026322881
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.10146786670139,0.0108754737680905,3.52438906956779
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.06429850308551,0.00801560397465535,2.58278791756544
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0708188655889,0.00517635052306844,2.72067063192082
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.05448953246656,0.0104932615433578,2.30713540377982
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07121359892038,0.00216784196818158,2.61604660899063
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05714905224493,0.00884697323665998,2.37111576545045
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06294418637181,0.00893869451794162,2.55151561776915
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06026576251977,0.00343441881136769,2.34030541699425
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05548030613177,0.00297900978325368,2.19046275912057
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06344149175798,0.00163420816443779,2.3586719228541
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.064545103256,0.00646395942645205,2.26489055768277
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06649085021016,0.0155036231999255,2.13004871104362
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06507696802721,0.00291787520566517,2.37105740062466
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.06136512568679,0.00403684634042627,2.22576893343286
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04114864786484,0.00377175258935054,1.82129982913398
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03167799740016,0.00157167734166446,1.56736731760531
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05243323650004,0.0013374792956476,2.04543236716365
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.0354300339151,0.00504421535538752,1.69684798880601
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.03158966829721,0.0017080712293472,1.56517393601007
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04152012135012,0.00572496002799851,1.86821533033204
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05063395370604,0.00462822657937588,2.08546185908815
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05995001592944,0.00206830314743266,2.22595196170872
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04920853492437,0.00178614683209407,1.93179837584526
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.03016198573791,0.00470623948072899,1.58563895052552
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03222764154056,0.00536808096156397,1.63496117610509
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05252297691631,0.00606642053117178,2.17559454576104
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.039003133627,0.00245884636489476,1.67922404745667
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.03913466454091,0.002864853764528,1.76063583775549
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04839366426429,0.00104279112836535,1.93839046606195
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.03128432549998,0.00140994414235635,1.54777420002917
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.03660430856237,0.00445875822714631,1.71540935924375
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.04822018059917,0.0015221669533171,1.93702054600147
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.02891466045349,0.00353178882364213,1.54157316557769
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06147950610981,0.00660832807692783,2.44734708602998
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04569198150693,0.00306128432264664,1.92076854868955
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05335943072091,0.000838811453742024,2.06184624547445
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05223890493302,0.00273120866379215,2.09444514516696
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.04491565432226,0.00189941030814408,1.87769687007434
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.03042241498335,0.00245415828219006,1.55896704723136
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.03842613105359,0.00351951465123469,1.74674702889981
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.04876706039878,0.00667919490851022,1.83782580072691
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04008025714069,0.00335112131173897,1.68444238973415
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.04165623684713,0.00095437491834998,1.7696726936357
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.08092429247616,0.00630058752869086,2.79878251096506
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04878841896641,0.00064251547611836,1.94428069858275
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.05721682886158,0.00148654947762366,2.16127264594206
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.05168418857637,0.000957528979312442,2.00961667864267
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04369648471819,0.00385542294155142,1.88153745508965
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.02386181169599,0.00269557834463327,1.36611107274215
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05329243691542,0.00244451109244428,2.11542166122155
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.03567438762377,0.00284926548973666,1.67034054610946
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05619344376769,0.00511733402647133,2.26135331676393
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05185468311235,0.00418351119500078,2.11757839331103
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04682711605074,0.00225618286360104,1.89360632614984
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.02983259507631,0.0058793722033207,1.60006004908209
