"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.05784431611562,0.00489403260949636,2.30488747223125
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.10102606398668,0.0104886802428647,3.5181818450079
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.04904246393557,0.0183846727721848,2.32673572629925
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.04510870418133,0.0174879794768026,2.21831714280048
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12070376946612,0.0155373060671448,4.42212891900192
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06006774068044,0.0102504654863114,2.51368075930051
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.05464663685417,0.011653939837051,2.35598830071783
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.0809482617084,0.0029891807587067,2.90652586903809
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06191712945462,0.00885242874914069,2.54052105348905
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.03817067404763,0.0228179787022675,2.10792082721539
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.04490784010246,0.00238312841825601,1.88197657825313
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.12064732123513,0.01385760815262,4.33514478842755
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06696548222659,0.00593233243029197,2.62203278240048
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.11874091005803,0.0146048065970611,4.18723711071359
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06566659022191,0.00807773672630358,2.6318443806482
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.08485666536394,0.00134257778698696,3.08981064291233
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.08263835325392,0.000487584693477315,3.04221933867528
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13036656421986,0.0187596696637835,4.64416569616924
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.0527714393765,0.014318215985644,2.36770169962325
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.07258509726777,0.00500909472973736,2.79623295675144
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07007296680529,0.00554605848397718,2.72005527901053
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06340638665565,0.00925763012263488,2.58531557734188
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05709030155412,0.0110383558730513,2.42111422271066
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.04031706626198,0.0182655675970356,2.07166479382181
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07038861956898,0.00272295186583446,2.6508437298571
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06861068913603,0.00423705287388774,2.63814537663435
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06937848036622,0.00591403564913349,2.70206487555582
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06967129419866,0.00582633350327421,2.70015003572169
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.19317915932167,0.0380262585125706,8.87983441035458
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05891061930852,0.00992403777081589,2.46823912211386
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.10992621836787,0.0160620350546807,3.71014178116604
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07888864000692,0.00263254173399301,2.96352482004941
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05893073758184,0.0106350095517672,2.45890659809434
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.0539211996161,0.0125564216315715,2.36424441120972
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.0561049709185,0.0107331921561345,2.38497324539919
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09525597307497,0.00789228548740213,3.39221383971724
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08073607736858,0.00699271613264783,3.01820415921487
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.05614016308566,0.0108988336053226,2.39515276271637
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.0690730458278,0.00623341651103369,2.70916015571541
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.089151896556,0.00517370664899252,3.21864268898454
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06228207532722,0.0101900020565298,2.54978759012864
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.07301950581539,0.00329675505470044,2.76988631283918
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0628604617058,0.00976610564607482,2.56533041404983
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.11059349596488,0.0146454105852507,3.77810413031107
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06353018524866,0.00843507060663307,2.57635527371358
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.08201166063208,0.00260500669803978,2.94430944536285
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.03971806744887,0.0217456850909754,2.14242107598356
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.05375584590141,0.0137427952737388,2.37744371684485
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.08210234035931,0.00860410605039192,2.98661487907583
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06993715420762,0.00587911187202366,2.72562191696673
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07529034720391,0.0034458082727417,2.85201284818909
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.05896903342786,0.00960514872517316,2.44730712645156
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.0826547666937,0.00309482452671877,2.99483904415117
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05033932872327,0.0143557920563985,2.26279543110726
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.0815509386744,0.00135142287908001,2.96706103690151
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05690168070137,0.010165269326478,2.39025869324612
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.07091609832017,0.00648546226912104,2.73253135521899
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06661349305196,0.00814160984011923,2.65749864793134
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09865788878886,0.0068307806593395,3.50802936449543
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06500546875498,0.00892285734743424,2.59867897696414
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06900806231419,0.00653484209595739,2.71294137868612
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.09341856930052,0.00578257260626603,3.31716622737806
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04913368420975,0.00723665635040941,2.09376073789384
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06280881230548,0.00961740051046266,2.55766112671982
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05366529080549,0.0140175566464883,2.38296276517055
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06976133964204,0.00669224863183506,2.73731140558695
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08495444350917,0.00109000562611188,3.13193977924442
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.08284233087641,0.00145357463727092,3.07816708077259
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07496202850352,0.00311761092624604,2.82104205750656
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.06753130255629,0.00401795882610298,2.58777164568876
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06135043153788,0.0101622553486458,2.54156801311785
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.08034661563977,0.00773426562802497,3.05282190605514
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05352369090089,0.0147251309751403,2.3981168572975
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06593528714821,0.00813323953548504,2.63939151568294
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.08064524825531,0.00140180598420047,2.96337289280751
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06692077343553,0.00552604389557875,2.61215756576784
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.06678433865385,0.00163362812331336,2.47127288569131
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05375056520172,0.0156167495559542,2.41162148576644
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07345646753144,0.00403287623168341,2.81006963353121
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07646264385196,0.00452848558052393,2.91598218302741
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07841067500752,0.00520487260314516,2.95926786747125
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07441604332394,0.00637636900610516,2.83550973839573
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07480937933256,0.00386484667384771,2.85135214447732
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.0661623188781,0.00570207387679459,2.59342329486701
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06379287132933,0.0085988103641541,2.57905204137957
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06379375988135,0.0088079514339463,2.59682023534871
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07554509221868,0.00407646789422443,2.86391937071977
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06442705647927,0.00761943337442313,2.58912447154564
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05999730425396,0.00250147662813417,2.27929226539169
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07144962641128,0.00426917795974954,2.7435924317299
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.07035094730447,0.00560108049383044,2.73860650061994
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.0646031387203,0.00208040313821846,2.39089440705518
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07457147111777,0.00505150165412105,2.85764087686594
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05187911002548,0.00761026278490581,2.17012396220933
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06721496321482,0.00780089957365437,2.67025535274223
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06806470731696,0.00572430906057274,2.66217237087044
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06156517468118,0.00689562322327719,2.47287431432704
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.08711226479121,0.00284824991684729,3.13934018111318
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02436752371557,0.00208884543712297,1.4004916000065
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06880480771626,0.00568898004319538,2.67907089199752
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05992786857762,0.00664588789277563,2.40778358023282
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08467478917816,0.00106813522220623,3.12473626502768
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.06113739161945,0.00445947423486324,2.23678576095989
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06923766425444,0.00164129437916484,2.52693372323291
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.0684838014455,0.00680710377608464,2.69389682130199
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07448221286956,0.00296793650067128,2.81093605980771
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.07715587200729,0.00250791709464214,2.88258642609507
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05412596083315,0.00832282459124317,2.25872860174415
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.09361520243899,0.00538765320423401,3.321728039612
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07410439573564,0.00528481070526055,2.83313178379168
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06239663087131,0.0100903303057616,2.56752305846373
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.07225809894678,0.00214531246262995,2.71043176635516
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06648249761911,0.00758802440938323,2.64931527708245
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07869432889038,0.00353431549495029,2.88749842310138
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05932502022876,0.00884347906037975,2.41969079561559
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.04450006199573,0.0187094787145256,2.20838389311783
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05973488240801,0.0109293566817429,2.50375699300375
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.10572662280889,0.0141842221074296,3.72447909666117
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06414356983093,0.00174568316703367,2.41963187247536
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06866052386179,0.00527202259162756,2.65335257828744
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.15502619210818,0.0352046729209024,5.54405462369568
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05790719414227,0.0112635474165491,2.44856799657043
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06975452838153,0.00653598607776218,2.73827543949181
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06238921552116,0.00938959856702987,2.56365492582672
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04189686626052,0.0234938317693818,2.15787814778424
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06715815189995,0.00607639021458515,2.62620532851331
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05218348908019,0.0146747102180179,2.35622000336472
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06911399552939,0.00613284555777907,2.69671034046785
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05535059157974,0.00885890068748911,2.31725412412616
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05685600061923,0.00999574495370138,2.38321796309081
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05654990629779,0.0100198871849507,2.3746664133974
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.05273221511292,0.0128137025569876,2.31775707143803
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.05464296519419,0.0117147162531668,2.35139191605147
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05940034088615,0.00803902144829206,2.41398050234371
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.05800968729338,0.00622429303101964,2.33611537206356
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.06905329668109,0.00502983877189726,2.43375082288938
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.08040006532624,0.00264725337254381,2.96373599082213
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.06602409389515,0.00591459398236056,2.33223794425522
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.06772592815591,0.0035333149885308,2.43799641709888
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06245439244421,0.00439158482303246,2.43359070988856
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05026889057779,0.0123654549524461,2.23783022821485
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.04634842360933,0.00972161108308063,2.06850668006391
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05030814552037,0.00873545598939538,2.14852131188278
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.07169800387627,0.00130761392934982,2.63052252214632
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06193979830983,0.00412715788625435,2.41181457446738
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.10542564327754,0.0107037312843323,3.70426167127054
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.06014617109372,0.00917236879103026,2.48589158595107
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04358842951294,0.0118847736931863,2.04010195988978
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05509828656635,0.0083118329090257,2.29501179836904
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05561678189264,0.00512025954997461,2.24259321945532
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.06002993064565,0.00785052060135454,2.43440528924267
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05812704141071,0.00913827149537215,2.41467969593477
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06230944064029,0.00241818540969364,2.31980759729601
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06122594475116,0.00847903279253531,2.48713366693188
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04536549449831,0.0101612866490009,2.05393137396149
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04191796546062,0.0110674821806663,1.97830480275061
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.04168947073909,0.0165639690307033,2.08309868830605
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05281681047531,0.00903762883439744,2.24494027710816
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.05947755242121,0.00358889765659906,2.30958010730902
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.05745372127895,0.00972574233797687,2.40755885851698
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.09138170796044,0.00579219621204853,3.34841741014792
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.04617163756373,0.011068689506655,2.09103837116771
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.07095715346467,0.000785759639055887,2.60949496966007
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.05228115164963,0.0118395003086958,2.28819922456508
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.03735531070779,0.0110107899185836,1.85833728239619
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05439865567413,0.00908888854818014,2.30143482985914
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.0374058248841,0.0105767600376222,1.85560407840701
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06289338107364,0.00232605538051613,2.39138364034887
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05990171398853,0.00674710161837922,2.41551987746873
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05817526393556,0.00887018361540839,2.39998147055871
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.07803053523849,0.00196785022645199,2.8528071200184
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.08153127108128,0.00217943080759282,2.9470389182294
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05485922697036,0.0086135415509437,2.29344640973276
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04390351380264,0.00907707488535665,1.98911961655617
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.07562730331574,0.00715382744556986,2.60018504046593
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.0586826815275,0.00509568461600103,2.33215371460947
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.06157873613569,0.00530111185310823,2.42612079463259
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.06530184764702,0.00418380914529339,2.51974736906905
