"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,0,2,3,2,4,2,3,2,4,1.05487930101081,0.00724767124400295,2.26666796044026
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.05693427120041,0.01205778430585,2.41646744561167
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07711795639446,0.00513300674175358,2.82371942380243
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09158993736191,0.00445153085107718,3.27358552198302
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08628418669181,0.00185741540287353,3.13845109564271
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.05756211936049,0.0112505876781084,2.43924588711214
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.10635920528033,0.0132738588312558,3.71237172619295
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.07728171634852,0.00162124893795881,2.87776080471142
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.05584179313594,0.0113914280589262,2.397849535081
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.08268418048932,0.00076867580457027,3.02270467075238
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.05638172483962,0.0122582067483274,2.41807838250393
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.05623565217554,0.0136534154701191,2.4174387899928
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.09901010863315,0.007848483045721,3.49887769993304
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.06450732946854,0.00534319345372516,2.53275891367861
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.13411575309363,0.031128514737008,4.70432929346198
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.11489671264958,0.0139194975033876,3.99676065614474
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.10356130981146,0.00791896013807699,3.78316264322137
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.06941468812925,0.00449222681677122,2.66638493831605
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.045518829644,0.0181241353019847,2.24346331864464
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07404794551261,0.00377251626796674,2.80535934652887
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.09135437973632,0.0109221529620459,3.33643670167312
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05004356007429,0.0156472815907279,2.29542092893323
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06839793510442,0.00598001642918994,2.67184697016653
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0539931534642,0.0134034657548541,2.36479950854156
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06433429217286,0.0082205676714165,2.5914920129423
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.04420094960376,0.0183082286694431,2.18510733708591
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05943351001081,0.00965972082672947,2.46598645131403
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07297069428067,0.00433799400259754,2.79977936440217
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.06036919498278,0.00823807712514335,2.4572504873297
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06147611429463,0.00883243684614539,2.51651348765178
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0650112856489,0.00680562990802874,2.5847758618299
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.12542884328392,0.0566653802308032,3.12420431177766
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07101737933834,0.00531930441406442,2.74891251797224
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06988608172404,0.00550442790433164,2.71396484605153
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05126687319086,0.0134621975599995,2.29922834475687
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.13513795910746,0.0224883291698075,4.80095978155265
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05151682463882,0.0144932810313798,2.33778917263549
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.11130044896058,0.0155736894968117,3.75263653046639
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.06957943194443,0.0060457301713504,2.71168005422157
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06188494948666,0.00775631609094405,2.50161761596904
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05296642023331,0.0155159616865989,2.36911017502995
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08171549001346,0.00332647834658175,3.03094749217117
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05596689897801,0.0137132695884927,2.41041188035686
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05551064143025,0.0129200628539132,2.42094055939235
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.0530919109325,0.0119166410118787,2.31650464976657
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07748906721737,0.00256785698418195,2.90686076008295
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.08323706056374,0.00445911565915615,3.01041833368885
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.1209013277436,0.0179253225599285,4.18610053742837
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.0927901141054,0.00434284893501561,3.3179249374817
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08372542673515,0.000720285936014183,3.06699070177431
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05756518289022,0.0117446570604695,2.45950657269946
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08703629879452,0.00316386933360114,3.1388350125113
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.09023712158989,0.00424113810325389,3.23241594931184
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.04796720185437,0.0160879817920885,2.23980777791719
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06625664341205,0.00723757949147651,2.62161042008647
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.03849256137393,0.0174353409791597,2.01953688459032
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07619220055664,0.00303190157370202,2.87724973637853
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06755478791926,0.00727675467164527,2.674572264561
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05675174342907,0.0109382565098979,2.40671494627161
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06801596628114,0.00640455946802971,2.66038607796769
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05147541816856,0.00936267160792449,2.20598953745415
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.05453659930679,0.01131970143702,2.34376506641873
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05500020777721,0.00952920398939441,2.3197980372108
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.12027325473077,0.0224698427735525,4.21524508978211
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05824730075773,0.0112625348600251,2.46478779884949
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06185803231464,0.00911531401185335,2.52882294028655
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07747757796287,0.00241747656301776,2.90604854603414
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07139811587547,0.00468942903356479,2.75093309754139
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06936359098415,0.0059219233036646,2.70038317774743
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.0787743381717,0.00158946964798453,2.86020752889254
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06303189194536,0.0089374945166783,2.55882786741354
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06491659681714,0.00716452806176207,2.58251899104872
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05768663281023,0.0130113047788468,2.4529916005353
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07513891521861,0.00349232902949894,2.85256073820329
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06680782143918,0.00970868062542747,2.6952022255079
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06057024510976,0.00867470806964405,2.48850869096496
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04557965338819,0.0126112641220909,2.12073388141614
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.03607663163689,0.0223303416525223,2.06142919268312
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.15455198060789,0.0297290263141651,5.60937004184009
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05382458115944,0.0140537514347912,2.37149213946674
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.08191561291414,0.00101446157048979,3.03705164319431
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.06286078157925,0.00915814443725131,2.50875418769471
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.08432287222209,0.00127435782792403,3.06826166684449
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.06680950646249,0.00511050158924344,2.57723162298283
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10493181363217,0.0131527460653898,3.8033448773912
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.07048768951306,0.00533516790893911,2.73933787059331
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.11388805781455,0.0114732408512005,4.06490436605969
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07825742763568,0.00534414292342142,3.00637567547099
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.09460017479541,0.00997960366381852,3.40168683607822
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05503672772546,0.0099614646989317,2.33377630490635
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.04532780691942,0.0175423115807474,2.20106932610522
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.1036896129129,0.00998818182885151,3.66659924634367
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.04276177668106,0.0190268888368753,2.16168477059602
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.10336782902803,0.00925889638751076,3.64032528876353
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05632890891466,0.0107929879252031,2.39399913162091
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.07280890354133,0.00369886769162518,2.77394506853088
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08146925181609,0.00093896588436527,2.99998273315931
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05937808888712,0.0104119808819123,2.49169229530164
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.06447166904642,0.0058739612626878,2.52856178369082
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.04953071656913,0.0151925660931322,2.29438478453026
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05462492243779,0.0136582757414653,2.41234340974434
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.07838495026028,0.00286544349009116,2.85201607865127
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06010279491301,0.0105854861814395,2.50629077204392
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0643674123298,0.00766583023214647,2.58084033009415
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05850679670778,0.00801947241900246,2.39126925438343
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05524368175347,0.0120074545102783,2.39251659078859
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06905051877845,0.0107767837266617,2.31399338017129
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06132631549903,0.00886699081264685,2.50657300761324
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08135937313248,0.00279541727470522,2.93458571134082
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.09598761237309,0.00688851868753461,3.45120764842563
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.0354145412416,0.00750595126467163,1.762487020303
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08456012243802,0.00417522999223943,3.01351614330343
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.10512421518555,0.0091442419111453,3.70368784849032
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05783038445885,0.010219495823712,2.43068546310949
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.11124246032426,0.0152574155164152,3.90279212548643
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.07492234463165,0.0126023360562958,2.47212604920901
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06371161772415,0.00812465668359496,2.5770530900073
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05021391608414,0.0146447114960954,2.29401228236574
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11096560889929,0.0118794390283305,3.9710843529018
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.07912904955915,0.00151326234526679,2.94572193011204
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.04725083524835,0.0166201009863204,2.24184813142844
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05603593008619,0.0126731821264789,2.38993316215104
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.05303199037366,0.00880882900624911,2.25116299471913
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.10822714695605,0.0104411661169548,3.80377710188916
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.1299153570275,0.0218930136914905,4.58350170150264
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06399958400188,0.00474106293589516,2.49447292201317
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04820922402811,0.0135219177347263,2.20588345054967
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0560760322365,0.0142517088605243,2.47419346401272
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08412663276243,0.00470532470314287,3.05424173744127
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,1.10278736788802,0.0116010324391963,3.71572446544549
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05769808988232,0.0113981591522495,2.44145390466128
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.08902055315605,0.0100940344134112,3.33002536112874
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0823165866897,0.00310607961951124,3.03087111200444
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.05845795583413,0.0117810116874053,2.45757780732063
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05466754401386,0.0139149228112903,2.41157762651453
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05829537915189,0.00901685152865441,2.41379865835827
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.14077620404076,0.0250894951904465,4.96889790812295
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.07319970674401,0.0041187845722141,2.798123914133
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.0703012418747,0.00340791375071428,2.65656275488613
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06038167647498,0.00600507981928183,2.41083010612554
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06091812201718,0.00556608723484772,2.41685564668491
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.05652916703345,0.00940411790923088,2.37363659588188
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.06145326359885,0.00557628022568742,2.43945275300076
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05197444716114,0.0102683844952788,2.25031894722543
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05890970630473,0.00589860853880436,2.35642271902617
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.06255774595867,0.00701337913989761,2.49141292846307
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.04640498636465,0.0166121477970476,2.22273424603572
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.06659115744556,0.00533980229885009,2.59685439012847
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.0857097640684,0.00661599783876477,2.96806691982074
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06928262314001,0.00303287296023508,2.63079276836018
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0691416339565,0.00244778402595835,2.56047041529012
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.05049310189547,0.00211723775198606,1.99366336584076
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05714196257993,0.00326782532078409,2.24692690878848
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.05671724328448,0.00996752178894119,2.38358955322262
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.06025331298815,0.0058991014183341,2.40347581263086
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.04363882950068,0.0177535047474537,2.17419563327257
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.05900541850943,0.00934565855416597,2.44618963436226
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.06267758276738,0.00211915512751568,2.35577691750361
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.06303063169052,0.0043566853637837,2.4524950449855
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.08162245404839,0.0103797001999655,2.72886688383207
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.08348503809962,0.00624069766177454,2.89341595566867
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.06976576503287,0.00372021304203668,2.66003890843227
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.04874305955722,0.00992466261867797,2.14229085749961
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.05340382569403,0.0134123289852595,2.35506043113078
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.06128708344856,0.00319633225589158,2.35625986915051
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04659425247658,0.00234786245911032,1.91555310552268
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05542258725098,0.00721796827243384,2.27375461632167
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.07878466745172,0.000957525097072421,2.87389902001573
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.06607636766664,0.00272490541247711,2.51022002599418
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.06140784719155,0.00774350243169327,2.47873538135933
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.04339226185207,0.0182744608955309,2.16928077735093
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.0854051280242,0.0126430575943029,2.80166507207879
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.06304371924543,0.00647461666280948,2.49942570591584
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.0660816521829,0.00490761128214926,2.57122235709878
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04101771826778,0.00220799672421124,1.76493036735795
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.07111641618615,0.00140639490397969,2.64223866621298
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.03760252997015,0.00521235535820636,1.75474609063633
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06762661176295,0.00470827209119494,2.61485326637849
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.07793967592376,0.00539726856946236,2.7992111989872
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.06942219034752,0.00280775047065782,2.59913497467532
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.06631690564501,0.00630320061791313,2.5980512868942
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06368151739986,0.0082751755360516,2.55991893094704
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05632263372785,0.00633881933758542,2.28851272484951
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.05141633193374,0.00680861629002908,1.90913496125163
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06228267543615,0.00779026959803052,2.5062014490224
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05644623757783,0.00773967215665581,2.32315309300536
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.07618629307883,0.00230018770495202,2.75727187968416
