"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,1.07380940513858,0.0122314662638974,3.02235784672458
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.05949977735221,0.00627265147302259,2.12435539371243
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.04353581306162,0.0009303468215995,1.82543641296074
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.08264573064117,0.00926062106147485,2.80669277561265
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.04695379941141,0.00522758026002229,1.82000113521251
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.09062500948056,0.00926467451503647,3.57180138667818
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.0510356863686,0.00270427220236276,2.05518624950337
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.09374894575365,0.00526079686145402,3.67835871006487
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.1491520676681,0.0160345260205752,6.11877710503102
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.11325513873926,0.00679404228639739,4.23064059691693
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.04608417827903,0.00321439173470125,1.8361948000008
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.05969550690239,0.0111620266211019,2.03402926425343
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.08617399251042,0.00494533695056509,3.28218470253897
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.08873667600901,0.00151867916740732,3.33397357357135
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.03715597541257,0.00383767543607739,1.60912688567506
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.0974338059785,0.00124436739966591,3.65294440969421
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.0310495502801,0.00502929492761477,1.46567690408881
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.07140506872537,0.011020740470626,2.89436006067572
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.03846905269016,0.00372467488279687,1.64232324791158
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.09875651425049,0.0050197127202685,3.57238649490827
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.02171178641092,0.000942515981280351,1.35770397896946
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.08573136458109,0.000762014216766844,3.16645856470746
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.03987938643008,0.00478367034406263,1.66863206032102
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,0.981901686087498,0.0106861093375597,0.69422142745936
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08783199906185,0.0044295469785797,3.38536733956896
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.03491503411971,0.00198281857560127,1.63744097188631
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06858510765635,0.00359576353950781,2.60782892283737
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.08614648867032,0.00474835903178506,3.31774121172492
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05662367261383,0.00282206695749597,2.11369727691596
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06522001206015,0.00106790087633003,2.42744564163749
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07828943600743,0.00739653466414575,3.0690059214953
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.0712780002364,0.00188078589646311,2.59155517811962
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.06322463237815,0.0105190889882316,2.60282470264333
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.03674327701764,0.00792286103078669,1.54491361664111
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.06043837695984,0.00316298097367488,2.23594461350984
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.07770190755418,0.00645239915568059,3.02045607555013
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.06013808035393,0.00505346174108941,2.36820384331093
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.07963294017261,0.00418357577151327,3.03265823133796
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.0770836013591,0.00449755433550692,2.94674074268475
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.03276657266002,0.00596041051776764,1.48643194920925
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.08492919132265,0.00135308062881533,3.11434145274279
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.1255465419804,0.0185013287308707,4.48335351136565
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.00783215836429,0.00392515051623317,1.07601250792689
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.0584379784008,0.0036298275569733,2.17113396665313
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08460320390414,0.00297622860796423,3.20491500555412
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.06029788312973,0.00245100776126236,2.32092654778736
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.12935197714612,0.0153012250730996,4.84724852022725
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.03434032078174,0.000822742239623427,1.61191510547855
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.07972956605832,0.0014798309115382,2.90240369072967
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.08973412620151,0.00429843445352812,3.45788985058039
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.08825953608685,0.0100167503781897,3.0001473089379
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.07986449595272,0.00617250485829884,3.09882597689708
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06850239788043,0.00483510025312399,2.4240281841855
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.07317602384136,0.00739761193906518,2.87877410667549
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.04266719879827,0.0022648065418772,1.76739666612927
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.07363558365392,0.0046506491231681,2.60008337045374
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06834854123851,0.00588445907745603,2.66366781979178
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08865407884101,0.0043536166980827,3.41898864555761
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06276960699544,0.0039430324720697,2.43031513804837
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.06436426411763,0.00638367089236838,2.54090838699492
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,0.980270427550606,0.0322271991746065,0.53946357919194
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.00055464135727,0.00922647205761857,0.918780982694948
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.03469194026269,0.0033160864190498,1.56807728713672
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07547765419635,0.00365744156055531,2.8522459433056
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.09336116073293,0.00243311924857018,3.44748304811646
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.04001036093492,0.00346315073111627,1.78785056343089
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06276047256199,0.00347458241379036,2.42111874038548
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08764579077102,0.0040021731290783,3.36725624984968
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.04858794611422,0.00221648181911758,1.91335473289357
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.04681016647134,0.00396226389819364,1.83130397832489
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.0646583474494,0.005072132582624,2.52319235355924
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.03152580344904,0.00857930265464511,1.42781452996411
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.02213558468932,0.0148270663378335,1.17768068971061
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.0512190706296,0.0738840605589092,0.977490620030956
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06201358092792,0.00294943358012286,2.38520153356516
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.00880499793647,0.00145298736882854,1.1223899083276
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.00961762252343,0.00231890391422306,1.12089355244688
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06583577390491,0.0128744273303321,2.72042008598694
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.11044796576697,0.010880070077515,3.93684096871743
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07164578729914,0.00174205812751437,2.65936645573128
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.0729968483684,0.00700107470234717,2.85762413201067
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.07502919029171,0.00911682906170289,2.99138378845608
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.10214266484638,0.0063398294285403,3.7288824731841
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06064262986697,0.00146271404864832,2.26242205459015
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.01793920022784,0.00260269943133446,1.31504229731966
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.02631784100614,0.0125678488540039,1.27526499046947
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08382954906929,0.00307606121644492,3.17612654375633
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06329632721553,0.00603210037057551,2.49858275024151
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.10809802741066,0.00579129457987029,4.01108642572743
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.07209320719587,0.0066956593170782,2.81975802012591
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.06481237122462,0.00286679665388518,2.3814023487238
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.06643762024827,0.00686043689891797,2.62262783194012
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.01621692619403,0.00112676346755508,1.25637979498477
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.10244122515741,0.00195446221803722,3.97802109629064
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.0734265578901,0.00335879053020907,2.77282518023618
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.09338398434597,0.00509740100067196,3.65841061435367
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08567320852655,0.0021551046003346,3.22514468472455
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07003120869457,0.00262698167181003,2.55228884887986
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06629518915834,0.00166737322774336,2.46135848465644
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07149446195078,0.00496779278658642,2.75234787024185
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.03137461757563,0.00354162223909492,1.58993892149263
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,0.992476302646198,0.0068169529816273,0.840396774334698
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.07911394918956,0.010441165586272,3.19195670149437
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05809512895044,0.00383909458285982,2.13647410698909
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04478087253722,0.00299047769222161,1.89653186088026
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.07354959009379,0.0032122191562882,2.78510348416463
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03663399059727,0.00248923619819313,1.62387213607974
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.00601607965737,0.0158082309299516,0.929380082301483
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.04028044657152,0.00352907241104345,1.68864461009086
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03006726514178,0.000800474639460702,1.51997287000518
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.03952110567896,0.00291758007197599,1.68056962395189
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.04636610609088,0.00253198131992568,1.92448031253503
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.08248779634576,0.00310750794115222,3.11824439602745
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,0.99561859525682,0.0061544665438781,0.885879570252359
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06694142414325,0.00632799950094486,2.62815556130364
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.09483834250479,0.00284205670685641,3.65006117698498
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.03754678272744,0.00254937855466119,1.71230718074482
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.09326142330994,0.00650276865069032,3.47447675870296
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10003793829881,0.00296635772136851,3.88571348498999
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07724688207358,0.00309937179947198,2.90309442940294
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.02862098911871,0.00705652478293088,1.39231847318647
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,0.994589420229954,0.00947830127409663,0.84310733659194
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.08128392771301,0.00996953240898416,3.26958360488472
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.04882629539311,0.0080902595379038,1.81734248413545
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.0736327733235,0.00827189736742835,2.91490391215929
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.13047889784266,0.0146168041293754,4.92373482744321
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.02611121966976,0.0106233597593439,1.29640270687186
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.0799367311104,0.00649125541720764,3.11711045531942
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.0637007295571,0.00379278879052871,2.31239280271808
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.0120159307858,0.0114891305128577,1.05548684395062
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.02054589219086,0.00314140523620199,1.29297900719764
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07961219544799,0.00691896068242006,3.1148840754865
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.08595742897599,0.0102084226698778,3.47033090078543
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08324744943654,0.0103792475158474,3.37613422196506
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08439235447142,0.00755783533919511,3.30354807350073
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.08579881949888,0.00977477652910933,3.44288775275434
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.09048386441666,0.00156215900803418,3.40935148637849
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.08052666757286,0.00105648176804355,2.97618240015503
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.06671239890272,0.00500046642872703,2.38544678358451
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.0458653742096,0.00359733679373573,1.93629241290656
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08492666944658,0.00868245620905191,3.38807704394976
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.0403023282728,0.00325502099822368,1.79055063079768
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05275113546646,0.00970156684734275,1.88354985016137
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.00444228153801,0.00911458969447057,0.972021090024411
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.0076524715043,0.00312422732912204,1.08331990069138
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.00555680098288,0.00530336066940375,1.02571373497262
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.03511956714326,0.00322549191608884,1.5876154231351
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.00501641655745,0.00114799427747018,1.07034155480695
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.0004827079144,0.00586837502427769,0.950528088597131
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,0.986114326219928,0.00675776166365311,0.767554511209635
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.00408762513372,0.0024293529940229,1.03512033676648
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,0.975440343813967,0.00764250321260228,0.652639606753604
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,0.977412366176739,0.00823291733998152,0.666816181363269
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,0.986146388179615,0.00629413109231753,0.772073799494193
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.00398270593113,0.0050493057841598,1.00583594400937
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.00802552750875,0.00630453457753961,1.05156825014041
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,0.996097148429127,0.00751679315256317,0.878477303718235
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,0.998080918324609,0.00789455708088972,0.899363877154597
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,0.989987851259962,0.00822962490769203,0.799026097382457
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05827316372231,0.00318625570759245,2.15652862530187
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,0.992432439365079,0.00498046113477356,0.855623912148799
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,0.995635639200203,0.00517197716338619,0.893661521222233
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,0.986299099209684,0.00649456248643226,0.772073685415782
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.987752486533511,0.00569738971515605,0.794650164407752
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,0.993504508480051,0.00777274633643434,0.895913941616508
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,0.992347809585336,0.0105826200152393,0.807423919573534
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,0.990491342165779,0.00831843890126024,0.804939539824807
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.03861309859929,0.00622456937948995,1.61016591420153
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.01394258657097,0.00601781760747228,1.14564277278244
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,0.99418497909318,0.00980767374123297,0.83553519457164
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.01647193843396,0.00321791948518444,1.2203472241121
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.00264833855306,0.00474426754630199,0.990761862079726
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,0.990043494195563,0.00781195267413005,0.806762588564829
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.00444355503001,0.0048273394696846,1.01487517156066
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.0002253440837,0.00775530792734163,0.930220788008003
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.986781979457532,0.00396684289668283,0.796858824219308
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,0.992414455569963,0.00626347290121494,0.844546982560019
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.0236361425636,0.00507940488783232,1.32590268417529
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.00062950273344,0.00553879806333715,0.954956817703246
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,0.994328455488725,0.00542082678747534,0.875117900962983
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.00088500341756,0.00839807729848104,0.931452164984967
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,0.999210019304944,0.00893375850062324,0.904719164057139
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.966699914813991,0.00828097049925064,0.608454417979425
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,0.99952947180503,0.00532144308889501,0.942646149073427
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,0.982274460160023,0.00805609320558991,0.71746877721472
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.03838107100222,0.00297413997604347,1.65697522045667
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.00740297704137,0.00619498692203673,1.04405726555514
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.974032065090853,0.0192828232074812,0.633194198268473
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,0.992598740409734,0.00897637751619446,0.823666580005324
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.971116408987317,0.012650012764508,0.638886954323313
