"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,2,1,3,1,0,0,2,2,3,2,2,1.06965557564837,0.0105100724624578,2.84083022758279
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,3,2,2,2,4,1.09734313789108,0.00727491316811798,3.49005577649345
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,4,2,2,0,3,1.05966347321049,0.00761628462940494,2.41929229241925
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,2,2,4,1.09506917608871,0.00718391641214717,3.57247219196924
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.03952740019348,0.00814836150688762,1.85953207999037
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.07378044712585,0.00977081288287176,2.97165285446478
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.102394464875,0.00966057198483561,3.70355361497104
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.05929564171764,0.0171304120937881,2.60173166939709
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.06831086918431,0.00956856389924177,2.76093355762924
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.0718324341697,0.00470284595844455,2.76038530617563
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.05697586019527,0.0051353633336189,2.2812471441597
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.075588895711,0.00662933777563132,2.95681359853653
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.09900812330559,0.00521028880449338,3.56494438188976
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.04188569402326,0.00460622669561897,1.85823793540363
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.06147597717484,0.0115421628534617,2.58072934899932
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.04477554561484,0.00650826411810707,1.96754854375434
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.06491955902876,0.0105979356268361,2.67566053915142
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.05551807505495,0.00221956210061986,2.13563105856623
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.06599038377473,0.0109596377870492,2.73125091649417
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.0648755783745,0.00926666917634209,2.63894877210343
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.06921024463505,0.00805639768068415,2.74601539821901
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.0570491124103,0.013577707575997,2.4806803386455
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.08398031573844,0.00736410664789853,2.89360602881247
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.07589425154447,0.00661915043356963,2.95282175282192
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.08787880680764,0.00329174889354666,3.16136291744037
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.07566523829127,0.00456894859593989,2.86985615802404
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05794596654212,0.00425459059884148,2.2954339710691
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.06617895602566,0.003533090002388,2.50436710524008
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.06655623293261,0.00959349334649905,2.69133250677169
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.05672449121435,0.00903867633050014,2.36297191544776
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.11603696312964,0.0150202118011613,4.08963849307346
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.08676302737274,0.00618207916640981,3.40844491650636
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06111427915371,0.0108142642983654,2.5511357137435
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.10349718837447,0.0115812022906116,3.57825416783883
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.07722868458757,0.00739757188353403,2.87113643396434
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.08947450949451,0.00326826884893099,3.41992145060317
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.06618641498563,0.00209631679746006,2.48956889172617
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.05491096552964,0.0141430154478946,2.43439131351685
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.06520099826011,0.0116155970709888,2.69767334280583
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.10858896946989,0.00971832132395745,3.86731165915981
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.07120799663739,0.0067657116768514,2.79213550391997
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.06635801179816,0.00841893234209664,2.64693850655269
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08872539846821,0.0087565717094617,3.55181762828406
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.04093793599138,0.00927771904090971,1.92050487669403
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06172825993469,0.00778895320998933,2.48332282366698
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07396253444018,0.0089123667845101,2.95727615354427
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.0830583667759,0.00395263399209381,3.15014631425528
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06857115268804,0.00833613575604654,2.73667209763409
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.08054921263223,0.0110601621450224,3.2701815511392
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.09254223653087,0.00764123629193435,3.24496623926481
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.0502372947114,0.0110722410519031,2.21384466972922
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06568754591885,0.00513986262763778,2.5594002336932
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07940795741555,0.00784907040244931,3.13782327215585
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07294024810204,0.00709350971810195,2.86591082093641
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05897637337497,0.00502702985599792,2.34474151196679
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07928769897049,0.00365131913186731,3.01526860089712
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.04923540749182,0.00911348295812883,1.80573996110272
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.06789529797243,0.00714783738550248,2.68779712700473
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06642027411958,0.0113494904792084,2.7447018624061
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07400103145475,0.0116631796672242,3.02532693075155
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.08449091531872,0.00238546504862093,3.1500028459312
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06573118720547,0.00958319753496927,2.66071619483807
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.06197943126893,0.0114373748439017,2.58125051493554
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05179898388411,0.0118271124166003,2.27672422868425
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04470296096067,0.00192985566993046,1.88053551453959
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.06128928522281,0.0101583593735767,2.53134089617154
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.06840742029908,0.00866896359669642,2.74224891736169
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.07089528808226,0.00825575793005926,2.79553433966746
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.06814451624341,0.00794505468653699,2.7076718505558
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.10016175004226,0.0051229084016067,3.67320927345818
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.10452037926548,0.00894816922265281,3.72248674556419
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.0680486174795,0.00167317049390172,2.54702374777782
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07592166876296,0.00641309215759064,2.94448713212567
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.06889426144373,0.00544856966484403,2.68315564318257
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06751852062206,0.00899104693364552,2.72133210911761
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.06108322097474,0.00983547291529959,2.49820474156353
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.13116743363042,0.0183548084613324,4.71458581137898
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.07992197097155,0.00621589374594284,3.08887906761121
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.0558762130882,0.0164157102549541,2.44959325421333
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.05296011266765,0.00356757056267499,2.13388482619499
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.11883989735461,0.0474544479647303,3.18106051814163
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.05579104121035,0.0185225865074893,2.54868135327114
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07193141071285,0.00286445600944978,2.71521894077439
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.07548701556333,0.00619088023627519,2.93648845196774
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.10118141399367,0.00602867803446216,3.63849995644972
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06048412817151,0.0102241579212996,2.51138068651847
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06665323155402,0.00675365269815403,2.63165385486762
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.07875651786202,0.000960314004824359,2.88813189251515
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.06204383713365,0.0146261971791895,2.66595420058882
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07379246540191,0.0114234593431341,3.02408818785956
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.068394047533,0.00893922828375821,2.74341808313165
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07922400486052,0.00459207686902355,3.04103230539326
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.06231591464957,0.00156476684332438,2.36586868116863
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07898648519842,0.00681973342566099,3.09328257186301
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.0407650637549,0.00447535008713274,1.82750173293531
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.06067144192283,0.0148739146486168,2.64943346217319
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.06372648767604,0.00421675353255896,2.47841774050827
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04033476626595,0.00545004715501884,1.83160849913941
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06833543242415,0.00709525053999386,2.67697322308799
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.06303957133918,0.0114965250257739,2.62252723606285
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.0708509080544,0.00280123928785242,2.66868537156868
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.06333909344418,0.00517591168798633,2.44593328671607
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.03148140427509,0.00202243161622497,1.57507121611556
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06537177888793,0.00667375171966188,2.58675324752235
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06311873171292,0.00650832367259239,2.50737920353016
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.05329605581783,0.0162113572877853,2.40812939063809
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.06926471084369,0.00909708119174065,2.58071764979552
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05465514639192,0.0096671429707217,2.31139444697355
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.06152388162028,0.0149331955279396,2.66024308253819
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06561248858184,0.0119770160225801,2.72853115924099
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.12309629992732,0.00937955043475815,4.66824071758046
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09939883817176,0.000907722779151662,3.74790356261322
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08796352357361,0.00401435403937398,3.3848827779277
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.08213465024405,0.00158588837461067,3.01401771768981
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.1070105163952,0.00421420243284125,4.13409780591673
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05443322446935,0.00981192288106408,2.30568657739056
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07377618011056,0.0159542273187166,3.14024444818207
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.09504098115082,0.00213013454290936,3.59546178162476
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.05495897815856,0.0025088553030085,2.15274895401629
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.086612932962,0.0109748097200589,3.45311559228547
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.06251599605328,0.0128332056674527,2.65921085055189
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05315878503336,0.0109185927276485,2.29348105285549
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.07521156164577,0.0019082616275685,2.81007437187102
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07567074098873,0.00557080740313014,2.92706723106446
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.06772991141983,0.0108721021908705,2.78011606593612
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.11085793057257,0.00649464557370779,4.2853819400688
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.08151248007707,0.00943204552866269,3.27169667363367
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08011642106338,0.00487454700276598,3.08011119304469
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06459380828212,0.0115746454466472,2.68765656618083
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.07180216600904,0.00250982037032857,2.69494077431096
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08664256988909,0.00158599275950949,3.23391470120263
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06991636330681,0.00809841093808743,2.7843299031587
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.08296689449393,0.00226891399731576,3.11591537721804
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06523788831997,0.0054071211553802,2.55066310864337
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07657834785342,0.00241043169296478,2.86106226492327
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.07734801559825,0.00175486523624825,2.79563312676403
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07724343494538,0.00182930844626684,2.88302953160098
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.06696975777153,0.00598752520179773,2.63350694011544
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07419072894236,0.00418321879859506,2.83133279674913
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.07934138773577,0.00372827328092828,2.84269779166665
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04396619940864,0.00691164921812531,1.95365821723996
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04118553666136,0.00574733258893967,1.84655829215572
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06102982326039,0.00498124464479988,2.40581182933985
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.0371503999057,0.00953620588498814,1.83740203091305
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.04928464275944,0.00305722145747854,1.93998691328001
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04191431478599,0.00914089389611691,1.94279243830466
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.0589153775468,0.00623352328193117,2.36785362980912
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.06725488387911,0.00269746498970859,2.52172054804898
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05742959663915,0.00165942332548688,2.17258443886054
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03623326350071,0.00737761067190677,1.76805876616331
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.0373189165971,0.0064397075252637,1.78029307168852
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.04986179064762,0.0106750304260858,2.19171026652441
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05195333662417,0.00606194997206068,2.15069473538365
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.04700233115513,0.00753194291683272,2.05601679533856
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05270379024425,0.00713437667180232,2.19780754129329
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.04078086782744,0.00780366609815457,1.88472528994858
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.04824204482628,0.0085487269654945,2.10608045668035
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05225073565744,0.00728465076189972,2.18620429368793
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03511796156282,0.00460950476377202,1.69612804136916
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07337645525042,0.00516010027739392,2.8033231530372
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.0513118113458,0.00597574172674141,2.13976103507197
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05881861739364,0.00424236403552477,2.29913324370851
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06300882487042,0.00436706146429077,2.44987243529775
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.04475771313489,0.0100534920733369,2.04003323663207
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03582669597016,0.00795368824028665,1.77054032547929
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.05208433228024,0.00443391067487986,2.1197776266079
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.05899802671516,0.0083607108277677,2.41790772904121
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06224744358414,0.00384425240371799,2.37447956623462
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04405253825492,0.00915416695980318,1.99956473563756
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07735611552673,0.0039055539872708,2.94660549480338
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05396323020747,0.00478198000781886,2.18420314521162
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.04710646472551,0.00971304353000493,2.09248795174617
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04847800584648,0.0054785856950573,2.04654798747817
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.0454312305846,0.00789066548006094,2.00924923359265
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.04569263637894,0.00275454443342466,1.89723629815612
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05314980990455,0.00797848027518825,2.23026382289895
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.05095289583939,0.00398028921266949,2.0820546975137
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.05966249369858,0.00916895329514609,2.45820781211885
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05933388311838,0.00656558437271353,2.38848932627065
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.06394807172664,0.00330411797386536,2.31946275061451
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04563058239999,0.00573065191981238,1.96899453886922
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.04302069785078,0.00573425129282229,1.8936939956886
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.03996871366725,0.00568557903345209,1.82962279583706
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04136684183464,0.00819562723961738,1.91187766988624
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05518221748366,0.00413638806854827,2.20448512290184
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06718643292933,0.0107417407854111,2.69015111770682
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.04492885900715,0.0117878129561673,2.05335809451447
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.0523540521814,0.00469482468643327,2.13398696904428
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05297741717541,0.00797413943004512,2.22281290991641
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04538531476938,0.00911474703705015,2.03674570711824
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06691282748839,0.00520468007845772,2.59471450690947
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05873620338994,0.00188082239881603,2.20699093402401
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.0735179585157,0.00268924232723648,2.73216578844019
