"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06766655455076,0.00598124585488063,2.64706206955018
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05337014684982,0.00947652404937245,1.9028943215198
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.09107124658273,0.00561714834185038,3.23595395893629
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05965356457167,0.0091343065381341,2.468060883399
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06469802815929,0.00316389789174036,2.45846746022023
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.03517393180924,0.00566985213702966,1.7111048345745
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02212147226831,0.00293518960299414,1.33384480215962
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06369464161593,0.00999182623356913,2.59112063089909
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05316400641509,0.0134361300701373,2.34158972498883
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.05740010183359,0.00364605437688474,2.2580414412781
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07280616964378,0.00392654804363486,2.76704135425908
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.11973503552359,0.0146397210133988,4.27249629619745
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.02473539038634,0.00181428033832719,1.41964067499528
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06456327828666,0.0062905742743373,2.55049409585164
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.10268142926851,0.00931714381419579,3.61032113828085
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.06425056143725,0.00299703098828551,2.44786219301675
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.04179003014015,0.0093652041284827,1.6277450234812
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01497772608858,0.00219703083132206,1.22862642407
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06700074808201,0.00637837532910558,2.63712016363421
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08896202309821,0.00341225311879569,3.2374167269757
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06324518461038,0.0077573054509626,2.54079939007076
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05916074814192,0.0104698598481881,2.4748890270808
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0659418931912,0.00688034232455301,2.61410864602273
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07567698594852,0.00295301141334687,2.7558045749591
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05464083025374,0.00432965127376812,2.19514930807442
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06280521203753,0.00483591683507751,2.45524796966647
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06850108825178,0.00594482294067515,2.67443181054357
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0484646565892,0.00195882762815855,1.93066028339094
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04615839730861,0.0049703228540335,1.97369203061427
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.037156826114,0.00215848271495253,1.65257579690904
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.0345674055519,0.00223915959460901,1.59109804965314
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.03215690331254,0.00293131221067882,1.59894418797522
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04320812672989,0.00374296567297731,1.87207800595777
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.03242870312991,0.00559122587630837,1.64660017328572
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.02937136307698,0.00664460781589157,1.40906961789845
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.02321288899934,0.0043228113302497,1.32255192098046
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.02071358443162,0.00902842376101389,1.22257233731979
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03220970453039,0.00596209790294966,1.47280659427269
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.01944119187942,0.00770240247579365,1.21558442737413
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.0455585492668,0.00403512757511862,1.79806905513434
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.02528213638227,0.0145647489400025,1.23105701180973
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.03847271830752,0.00906735971504861,1.55626860504706
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04004997435822,0.00755319673959927,1.61360951377209
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.02601453890449,0.00172297897602039,1.4140296175431
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03064806897409,0.00690351057687536,1.48062024416114
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05196781258969,0.00507311354403897,2.14037265750651
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.01159087652119,0.00763128167978105,1.09242739539177
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.00839535410369,0.0130755087494162,0.988049561805858
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.01797188501428,0.0135622029338675,1.123265594745
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.988897649796128,0.0183294115185908,0.709793505559783
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.01614963218807,0.0166196151672602,1.05904892654784
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.02873006841697,0.00714579282004976,1.38932956127716
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04108923439445,0.0160056778273772,1.49336779229915
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06253788410213,0.00217870312143972,2.31741434762808
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04250466744862,0.00591585885328617,1.69542756356813
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.03969114726986,0.00743336701534385,1.60873271915696
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.02829423798364,0.0126942113700666,1.3076483634893
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.01151774670915,0.0173089777166581,0.988758786128111
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.02297992846014,0.00507460389059784,1.31018972788363
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.01735537979326,0.014374897854537,1.1040884883246
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.00836275357251,0.00810831027302233,1.03760898219635
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.00131963282825,0.012083575399786,0.904397257553144
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.02475663220594,0.00729218528999479,1.31546419218818
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06063535668754,0.00813400127470487,2.11659090854393
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.03201408890504,0.00838348123509199,1.43502291357319
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.02486959240443,0.00905578210587725,1.2951489701426
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04543986191332,0.00764178702827272,1.73192192703746
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03329489690448,0.0013599097420981,1.59249270172082
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.967133549486424,0.010700723008329,0.560178981313978
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.03425265276312,0.0112730350055421,1.44020208919072
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.02473169898667,0.0158356446919988,1.20554710139962
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05314626862462,0.00398393797422738,1.99877512310121
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.04480877691843,0.00870617545694007,1.70239220648373
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.01882698515966,0.0105698522287947,1.16999508565445
