"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.06412670301814,0.00805423823350342,2.58395162037866
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.09089928938554,0.00909286622083518,3.15268141280299
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08154296746735,0.00170562444294429,2.99724597202123
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05403729586814,0.00500275066812681,2.183091207782
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.0635221011545,0.00234957190727509,2.41787851826571
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07056197111914,0.00588682348802559,2.72223779509346
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.04728290351148,0.00224270955885499,1.94774176521887
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06007679549877,0.00806340798464847,2.44605630983991
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.09446704899296,0.0044730797163247,3.4216764635405
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.0570578760246,0.0106679796944587,2.42185966713552
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08011212518026,0.00957776805550628,3.01476595958892
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07333398238004,0.00406103075909161,2.80268190144636
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05945257698273,0.00835959705919644,2.43725921362548
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.05323779093681,0.00916925464234023,2.2523499846565
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03987815180656,0.0217938933610004,2.10911430373717
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.11073413568468,0.0200241081125734,3.90073444576424
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04244317762018,0.0054880620952405,1.89030662320664
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.10366954000758,0.00999268959104354,3.64324184145095
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05731884612197,0.00205386939209241,2.18413979316038
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.11078040132647,0.0139757674044735,3.80724406858195
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04681890620542,0.0162654361795122,2.2269591342523
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05526279648954,0.0061852489819398,2.26368798710261
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.04649384404137,0.0162097099852502,2.22126797529655
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05763968193682,0.0102729351297143,2.4171476892702
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.1104083126067,0.014668179647909,3.82671736731936
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.10637789032182,0.0124123455009445,3.64759905781272
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06819570366275,0.00463195586163419,2.63791576776694
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05673497958674,0.0122751600807334,2.4319335974657
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.07034364692568,0.00389071020626734,2.68091996856424
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06296217951514,0.00585152657169001,2.48424816080318
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05605173464401,0.00289510282262823,2.20514182900854
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05702725549834,0.00724526871270802,2.32826829922571
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.05178651380359,0.0133417384443494,2.31059859969155
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06177388006051,0.00509213303374107,2.43449485696398
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06973258170855,0.00522770912281005,2.69123865441789
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.1084171039407,0.0120175290489706,3.75758230191823
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.06494939771841,0.00314966211833267,2.48566728260033
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.073396737529,0.00400290283948508,2.8010333913714
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.11614442855839,0.0465104909182293,3.07339370727287
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06444748980046,0.00867973567816116,2.59117589335826
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.07067712673721,0.00296975778495197,2.67699237380314
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06981567889527,0.00304633862314955,2.64107392728517
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10090952514566,0.00991390976939325,3.56720584478091
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05801184655822,0.0112004538075514,2.46671516682156
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06958840081305,0.00409894647525246,2.66572595704675
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06871499524209,0.00450567722995323,2.65275443689243
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.08696634144237,0.00298375273882195,3.12089496532749
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06425386901873,0.00793602994832318,2.57927902799711
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.08245372025937,0.00515286959838821,3.01513488165361
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05787836066673,0.00818454700519695,2.36733753294387
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05918437343218,0.00981348215057854,2.46368519862875
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08389224441714,0.00222009256060388,3.02937870418603
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05457639644853,0.0123773140717441,2.37384308529816
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05272342390473,0.00948634591670893,2.24956013233041
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.07405433496637,0.0030180970945381,2.79698742283246
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06549101062874,0.00745580762542273,2.61124105118866
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.12331655248871,0.0254959132423562,4.01275317250472
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06731708219664,0.0042138850733074,2.59358101906325
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06506978465009,0.00726205511966621,2.59121155043358
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06111114334561,0.0064906107316603,2.44159721519442
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06158032931197,0.00462538020311351,2.4152313197564
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08155815369376,0.00352773805416018,2.9082656279536
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04833546177415,0.00496406084735807,2.03336897453953
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06645496957562,0.00497392021498939,2.57940682145192
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.07053309129146,0.00713813601377632,2.75955488403628
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07995240419767,0.000761753833878031,2.94361670823274
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07188682911881,0.00479130876787585,2.76933147023815
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05122909995973,0.00924331787184635,2.20897648500436
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06944259129895,0.00517253197272634,2.68881794609283
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06095140663615,0.00150842847394655,2.31782624110467
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04365432353577,0.00506935170294081,1.91605013984197
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05269396186916,0.0103071182802556,2.2292237574591
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07780817042556,0.00180586511167653,2.90294039239716
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.073923627041,0.00188841670315703,2.76296831675388
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.10355512984326,0.0137381572700916,3.51204601699597
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05062143933823,0.0136293077995868,2.29500227171414
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.0767829630269,0.000759815750788985,2.83593752893016
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0725585656711,0.0039218897140071,2.76631019774007
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.0477978660489,0.00557297860930287,2.03078171456042
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06643971398191,0.00651257734094854,2.61855177732953
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07348712815128,0.00462376563738151,2.79822243563392
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06532488711823,0.0074959272344523,2.61642550891402
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06161378545261,0.00957570320906747,2.52243479138903
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.04710275964426,0.0155717100259623,2.21642854381517
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06132318854467,0.00566858669180671,2.4262935578438
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.05558063927577,0.00241206975120801,2.17923383612573
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06393598231238,0.00720800189977351,2.5435555416703
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11131471638512,0.0137898754461284,3.85432177263758
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.08605772072965,0.00451756556613563,3.05664859235406
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07499506375806,0.00409214714154919,2.81931920919643
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06113148985689,0.00917089445328308,2.51545856588686
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06487071322075,0.00596405619152388,2.55594918916085
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0787084532628,0.00180212067611459,2.90505966189302
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.08013089867927,0.00172427826767691,2.90338444160888
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.10578270358898,0.0110819562385489,3.69611967705855
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06024830682486,0.00980898766039885,2.48783395570149
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.08086220273937,0.00544913972006186,3.06151346431432
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06118816397147,0.00934688482872979,2.5138229186941
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.08301019734845,0.00198525850909756,3.00832776481813
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03065739859601,0.013379268611125,1.74879935778976
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04905093636551,0.0144770782952389,2.25226998538754
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05796137081844,0.00799136836028634,2.3659586310361
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.04397630976843,0.00181148729883607,1.84876516396073
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10733379234211,0.0103642050125321,3.82925577312505
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07394131252229,0.00235087188921991,2.75765228959443
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05242413082703,0.00204328969771012,2.0833396867816
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.07588421423129,0.00265791153505249,2.8102716985334
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07130139749884,0.00349456519214005,2.71198598587055
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05412683160211,0.0094844198057505,2.29292722966487
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06419955723769,0.00460263483722703,2.48193589697245
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.01953647180043,0.00762938365129124,1.41757317365545
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06579684042247,0.00289282722617589,2.51158001310586
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05589768290343,0.00768643265003041,2.30592683601645
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.068312110041,0.0058931692399202,2.66697712394976
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04880365334735,0.00968819175314906,2.14216526732816
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06130118563642,0.0088534987204875,2.50895556594896
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06374147318009,0.00480472200307514,2.48554542449233
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.0592996300448,0.0101157974947823,2.47271152225783
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05858426038342,0.0031031148183272,2.29225377390201
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07377613587168,0.00387588308546131,2.81130822401893
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05990478083395,0.00964695649236809,2.47857195355835
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05290032938556,0.0134336466840498,2.35603054201678
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04695048852345,0.00650692990159363,2.02582440386977
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05354237422699,0.0128954428283469,2.36365339129026
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07740239225906,0.00199316408461398,2.89090992435464
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.06733684322494,0.00139976938288133,2.52112169827396
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05416783023095,0.0120933659203011,2.36519916905198
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06565900888673,0.00934348944533995,2.63390260348361
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.06096361023626,0.00416965554548235,2.38369774815873
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05993540312374,0.00585389180660807,2.37719398310274
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06947047068971,0.00280281128661808,2.62564135128967
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07023055532415,0.00511846837138251,2.72236565325354
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10540736770753,0.00994808833954375,3.73216792340375
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06241335247873,0.00844226821619542,2.5300545739407
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06396962708375,0.0085255688771081,2.59064197551466
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07555521060718,0.00308528286053807,2.85581142147985
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.10558932975529,0.0104000366761765,3.69642340957838
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07188671369143,0.00444108667277932,2.74679027597923
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06223409581908,0.00721156586420876,2.49405862382908
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07939401798707,0.0018734511416132,2.93592161752835
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06702214457452,0.00473251311780315,2.5955260621335
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05998619891529,0.00537363684709929,2.38163216398006
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06245682799368,0.00610096329528977,2.47514651491954
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06256647016053,0.00590833981950054,2.47660688960306
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06661378641551,0.0053075988984309,2.59214553679708
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.07238338421048,0.00390139073138057,2.72819482135315
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05747885735018,0.00848066437506993,2.37736071378195
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.0444341439074,0.00415339034920316,1.9123834288159
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.036756665245,0.00215469195481147,1.67474302854965
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05895365621496,0.00227724933594167,2.20911666882637
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03091951041492,0.00288600739768317,1.5719685478818
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04274898525898,0.00297544012043177,1.84853036487306
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04417829667377,0.00411434195761131,1.90298296121477
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05194635034505,0.00633701831848047,2.16803200458856
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.0630112135041,0.00279752887336941,2.34014720140228
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04684248224271,0.00530162683982509,1.99962128498494
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.02879097218347,0.0025615483372401,1.52020066654477
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03732886883764,0.00212472796253606,1.69519997368459
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.08512259122293,0.00774479123002596,2.92560698890172
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04297497011408,0.00391322469320327,1.86643593197782
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.05147590073121,0.00242025173640866,2.06481941168897
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05185812840759,0.00457023321478954,2.12094692796309
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.04594563976055,0.00449709344340715,1.95539172302727
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04677699289463,0.00725756441293073,2.04009470059637
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05350965509054,0.00485960938112313,2.17445603284267
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02781541341401,0.00309444060243021,1.50848713020225
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06440788288792,0.00606459557156725,2.52968030376886
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04943178214504,0.00204237814532019,2.00169514668108
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05337097077118,0.00319138913934317,2.13745965977527
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05779898397278,0.00321373797513459,2.25866689540843
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05275311210746,0.00372795261164189,2.13023202169888
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03439733473703,0.00274940680679416,1.58261997648265
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.05406370153669,0.00387750708525839,2.03347992923998
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.0582936500438,0.00397275539472751,2.29841128811176
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05003519901397,0.00238361778822295,2.02625138245015
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03887494355374,0.00258336653922477,1.72963128223578
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06027137882124,0.00649789751930833,2.42301727979768
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.05510428671512,0.00212523443708757,2.10595488796949
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.04940294783721,0.00489371398577816,2.06512222793333
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04239549676012,0.00649737474322204,1.90482722020132
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04595261881462,0.00461410289453615,1.96280930311896
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05273747398423,0.00303715883022932,2.11087230829751
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05207008184602,0.00580193926439499,2.15341673857146
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.05238339407945,0.00451990310789028,1.97477974496283
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.0574538651148,0.00582071709950483,2.31151883891819
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05391369024582,0.00550960106386042,2.20296506828449
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.05782742583679,0.00397846114267091,2.12521952405614
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03705333049645,0.00394092161308202,1.72244584173565
