"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07060268186301,0.00457852334511243,2.71949809126662
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06857797223671,0.00581270824266351,2.66999803793903
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.07799141405581,0.00163214321473488,2.82860842520409
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06225145946236,0.0088209524217955,2.52997365284359
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06413443336921,0.0070505264551153,2.55339376794176
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0569150710996,0.0128958789593983,2.42550933487692
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07433772898253,0.0033789650697344,2.81983474371946
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0660171271711,0.00960000213798114,2.66448166837843
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0597963542226,0.00856598929321918,2.46064519426316
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04483277601193,0.0125027142975287,2.09757601063207
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.03534897880817,0.0222122863760569,2.03920145365668
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.15375307272231,0.0298539952172032,5.54738066105206
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05306041663489,0.0139366792604234,2.3450921887747
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.08110429281083,0.000921568802496716,3.00195194405757
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.06208222466466,0.00905464821393054,2.48052444057933
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.08351428434493,0.00137457162220642,3.0330445819892
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.06604138279281,0.00501561283200516,2.54901741547738
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10409778337721,0.0132300654328358,3.75885446664264
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06969497549802,0.00522531087975994,2.70815694124945
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.11305495392286,0.0115804264051807,4.01760112052268
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07744687702993,0.00524234699976548,2.9715795823973
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.09377459318812,0.0100615377816354,3.36199435894988
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.0542807223448,0.00985655169479408,2.30827962817787
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0445807397247,0.0174249239498361,2.17693256830168
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.10286170305245,0.010064012708103,3.62390130810544
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.04201986076618,0.0189091841962606,2.13808757515717
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.10253790559411,0.00937905296016892,3.597847909611
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05556163213892,0.0106786908567542,2.36733426545543
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.07202063885608,0.00359439966799597,2.74275674695555
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08066105819671,0.000943296734991765,2.9654451902621
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05860312345964,0.0103007022278745,2.46368025484469
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.06370359731141,0.00577345267586682,2.50076999561911
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.04877552038919,0.0150760230592229,2.26902983583592
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05385816302166,0.0135422235578655,2.38539877690497
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.07760888955804,0.00286491684461084,2.82091280253742
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05932648718851,0.0104679358526145,2.47809463195512
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06358678607139,0.00755121781907334,2.55179256334336
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05774763400564,0.00791759417781082,2.36515308732792
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05447938119329,0.0118927934866037,2.36594205132886
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06838281727316,0.0107638225821157,2.29352371817471
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06055281922213,0.00875439335182716,2.47858324800675
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08057601424954,0.00287463058123371,2.90229492886865
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.09516432412222,0.00693546999902368,3.41107898672737
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.03471709449859,0.00743611992756478,1.74478834488983
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08377225505504,0.00426472948346046,2.98021555279316
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.10429691810607,0.00925723542920313,3.66070677189432
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05706586056054,0.0101110202570693,2.40383114824373
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.11041015998267,0.0153699032989213,3.85733837165405
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.07424430515844,0.0125948302467003,2.44997481553657
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06293088292711,0.0080152397145146,2.54801492023824
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04945715759869,0.0145280434342119,2.26864433906848
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11013394993999,0.0119925062892611,3.9250309514767
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.07832335596818,0.00141340412649816,2.91186086727651
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.04649952491382,0.0165023070479058,2.21716238543571
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05526885726492,0.0125613300145603,2.36328595934823
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.05228429676139,0.00871083874962531,2.22688795259204
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.10739729663834,0.0105586294418953,3.75954613620932
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.12908602281823,0.0220155650787076,4.53073770221046
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.0632383673781,0.00464527491062417,2.46739499598544
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04745732816746,0.0134096919003495,2.18165862987495
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05530400402422,0.0141358725581607,2.44640482448098
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08331424302624,0.00476809964599435,3.01891228800269
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.10195418700414,0.0116915965235581,3.67225119446865
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05692700034511,0.0112807206676039,2.41411425900781
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.08819797303882,0.0101102206572714,3.29122022661391
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0815076369499,0.00306584622472555,2.99591397474294
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05768573141856,0.0116673497906251,2.43003411895594
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05390087378252,0.013797582677438,2.38464681136755
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05753462135563,0.00891209459994715,2.38734269970892
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.13995691067725,0.0252155179260621,4.91244332106835
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.07240540967582,0.00400611896778666,2.76633351218763
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.06953088576142,0.00331952412744743,2.62752858471488
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05962677291406,0.00590978754369357,2.38480325334954
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.0601636767395,0.00547201378187979,2.39081406383906
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.05577096257847,0.00929976656724029,2.34766080191417
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0606960799094,0.00548151242284431,2.4130537634975
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05122817118007,0.0101681743494408,2.22605165873727
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05816273138344,0.00580841228641493,2.33130609605697
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.06179156525046,0.00691130348653085,2.46403421503597
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.04565593185187,0.0164953141330141,2.19832255211596
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.06581524451565,0.00523350481129414,2.56799547929331
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.08493882213662,0.00667926060885644,2.93628241786145
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06850925072659,0.00293395116775018,2.60182386519447
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.06838949691928,0.0024039867777468,2.53339081438346
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04981557528361,0.00208021544197535,1.97499008324078
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05642035959502,0.00319716405528966,2.22408880684226
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.05595609389264,0.0098598101452089,2.3573689146891
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.05950076974566,0.00580572692032941,2.37763984823605
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.04289533560073,0.0176365138198484,2.15042532823292
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.05823604098719,0.00923368004031354,2.41896712162852
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.06195173780005,0.00207193078821148,2.33186774479605
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.06227774099971,0.00426665189442002,2.42624225295239
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.08090406991256,0.0104025628827288,2.70240533925839
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.08272069263113,0.00630756402466281,2.86273174538415
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.06899028935937,0.00362092302465994,2.63066650238294
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04800306492067,0.00982762549200175,2.11935340105438
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05264207308625,0.0132975869928801,2.32895490579803
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.06055534876861,0.00312478600981818,2.3319973545444
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.0459218902378,0.00229917658235776,1.89768693550369
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05467975742388,0.00712734201199507,2.24956967906089
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.07799758095804,0.00100853437545358,2.84191829081907
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.06532428862165,0.00264178020822516,2.48354195233341
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06063939008391,0.00763634784617146,2.45131789862786
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.04264910125242,0.0181571322077537,2.14557311006413
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.08468702775485,0.012665979674072,2.77463955053477
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06227644839067,0.006371717689667,2.47192576905366
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06531363056584,0.00481786168952315,2.54305860621131
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04036020026464,0.00216350054291744,1.74884495586259
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.07034995673353,0.00133090412990106,2.61360602997239
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03691901810597,0.00515194805743866,1.73770698242851
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06685053259491,0.00460327092403282,2.58583276745985
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.07716803977124,0.00545699435909058,2.76890328562774
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.06866117882142,0.00279313145577376,2.5711860516745
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06553947285272,0.00619647841251948,2.56908110151837
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06290326402605,0.00816258812306443,2.53120371542133
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05558321599175,0.00625162506296198,2.26436463392145
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.05078237887727,0.00677649616518712,1.89302438020512
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0615113418726,0.00768186491812404,2.4783785731396
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05570656025294,0.00765345092953499,2.29864962951069
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.07541415192606,0.00232481266520559,2.72729475401701
