"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,1.10198314635309,0.0140949504888312,4.43592153708267
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10778113968302,0.00496885994661141,4.08675049080735
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.08889061951109,0.0192080218333806,3.93886281241029
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.15185948643153,0.0117317423958338,6.65061594703217
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.13830232056932,0.00751699759604205,6.06263650443261
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09304692748982,0.0114628522638688,3.87630151481736
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.08020241736148,0.00480781799683407,3.06696011051603
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.07461003133118,0.0252624665665508,3.45224519839402
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.10441721815725,0.0108605673561212,4.45939421326695
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07008835917066,0.00980434177615594,2.83579706973151
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.10093009437097,0.0120157840386015,4.30650768681612
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07437450838002,0.00761009298218594,2.93816787627638
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.19291726805586,0.0243034473368006,9.98646184681069
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.12583715507654,0.00448362240608415,5.33203010243047
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.07017439369348,0.00522406853673338,2.70308310727743
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.09184500045157,0.0175836460448665,4.05672580705095
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.1017484911293,0.0119937231598529,3.54595419413525
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.10532824180204,0.0121693173003535,4.45731408271108
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.1266368483513,0.0149174969697803,4.67404524955879
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.05587026899763,0.0263263184459085,1.68756789616376
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.11909592223658,0.00808491476706711,5.0999803997036
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.08812375954452,0.0097110781887491,3.57252420219593
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.15317296755206,0.0206601636543249,6.04162332730849
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.09492116263462,0.00948261170855474,3.84275179110085
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08146350565902,0.0138004434864536,3.41480156975678
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08856935782024,0.0124981318012731,3.6869775721967
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.0992585951496,0.0121892511062303,4.21116445673938
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.11483932772876,0.00204759405745178,4.5621616692573
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.14090039163899,0.00769213313982024,6.16983839976653
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0745873978701,0.0142233565569727,3.13008347194359
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.09525855949867,0.0140964433779884,4.05896620337412
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09838533040041,0.0146808742515179,4.26807604862035
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.11586772424846,0.00890422683141248,4.64324102539449
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10041227150603,0.00974998381642953,4.19647353649911
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.07776828954821,0.00838900773020861,2.70322330221225
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.09776629276482,0.0126797361960264,4.1568216782046
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09323696541815,0.0165163822929901,4.06964666857483
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09066369324146,0.00573307192641288,3.31243253038394
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10809235351829,0.00248383033369637,4.22020424278303
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10336119609886,0.0121693704576878,4.44401944572611
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09835391487018,0.00963978876326958,4.06050164074816
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.06331270660757,0.0113780211530163,2.15581606820011
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.0933775465664,0.0132656528625245,3.94369340516875
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.12218111380542,0.00450626079237077,5.19932079331209
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.0920679819477,0.0127507292035686,3.86203883171517
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11860046018532,0.00784208173502825,5.07902862575577
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.0882389433772,0.00964551476114178,3.57458207139452
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.09960973171669,0.0119999263993032,4.22084915087145
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.09280877623195,0.00606881063334664,3.65001447427639
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.07785365146427,0.00452369457624865,2.92353235220554
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08727304693888,0.0128785771533979,3.64259674368038
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09888449275228,0.0132090635239141,4.23317449215799
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.080457799102,0.00790910003427553,3.18409519923678
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.0855789064918,0.0108881866413179,3.48557530949038
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09171314737798,0.00810133947011489,3.23341504701593
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.04639388741219,0.015271741895133,2.18573709214304
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.1060659198583,0.00903301261167371,3.84073254367093
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.0866612918102,0.0135141830224755,3.64902545022461
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10208876840285,0.0131734326287162,4.40472902006434
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09005556098398,0.0042322795686132,3.35213962380991
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09554564841986,0.0125417975355142,4.04270474772746
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11671574665083,0.00595694909010781,4.96310419490713
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.10524602071271,0.00315559420905943,4.16239996392943
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07446425869264,0.00355501175345408,2.81024835271503
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.10369052510458,0.00383334116812025,4.11306367475309
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.10749187766495,0.00461128513696522,4.33515446170224
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.08190282821323,0.0069735831059831,3.20265941846063
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.08047335592747,0.0234785895534232,3.70744510396321
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10550042469737,0.0122159778902516,4.57322612795152
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.0883179124926,0.00615929002811308,3.46588363465138
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10464899121824,0.00480933133932727,4.19330805999504
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07670553980232,0.00435289044272727,2.75978400782092
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09085161768521,0.0173334352831077,3.95444637106015
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.10627173539113,0.012432611033074,4.60571524256609
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.11182165347358,0.00488298480301558,4.59769683407102
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10108820218909,0.0118839928924845,4.30578224454992
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.11295607173947,0.00747386057325026,4.74420435553756
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.12296813802728,0.00408708715874511,5.12224671087393
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09004570431743,0.0141446549516347,3.78709845878923
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.06344251129611,0.00669935090478797,2.51695258185063
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.1083139763653,0.00717057136341195,3.99200192435261
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.12729968033234,0.00311507081365779,5.44503086275716
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09306287852781,0.0072663940665433,3.72099033479093
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09864654767593,0.0128380662870739,4.20830809368808
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09987961052072,0.0124989128307401,4.27489557137998
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.0966310693917,0.0124584504603291,4.06535745564033
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.09472679660419,0.00472446839156129,3.69384203294303
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.07267957716684,0.0134288980425342,2.40947942492624
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09949774569215,0.0139960965836848,4.26367927366512
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09759067298433,0.013764341534393,4.18126591141636
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.14160227429573,0.0135714291793909,5.62334282346612
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10781036646273,0.0105634192366477,4.61896815322573
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.09036195697506,0.0125765102974282,3.77860935879442
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07551330222529,0.00897843768150421,3.0126559133277
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10003390912271,0.0141072445268117,4.33130255897968
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.08652817659934,0.00982398455150304,3.50224703429564
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.0668557708834,0.00799845739552968,2.67412566542166
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.13837844056178,0.00564273499661553,5.9367160455393
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.08606243737504,0.0105204887463398,3.50992819128518
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.06652260233249,0.0124540531724335,2.78981180300812
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09201406619473,0.0119274707377002,3.83237701469884
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10208622359422,0.0128514699879142,3.53670326707475
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08858582899143,0.00658122546856151,3.13142764054071
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.08694935671286,0.00983708033202947,3.52415378119403
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05996638044064,0.00737833578151166,2.42766012203558
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.08986993265853,0.00410216515179014,3.337335184561
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09016260236681,0.00531785007425198,3.51317230294726
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.1235628558588,0.00400108728119548,5.20056614338957
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.097977406376,0.00581427250931268,3.55621341304034
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08880447269011,0.0123139305503122,3.68965124789032
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09267219125766,0.0150869459896149,3.98027102822505
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11189741743504,0.00542913919984062,4.64322273374951
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.08227858594552,0.0231916219398124,3.68522141125397
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.07635755079377,0.0161554768840621,3.25167750355271
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.06351107077829,0.0165596574814934,2.77595658475693
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.08821275259748,0.0103236211569563,3.03429115957378
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.0856154286011,0.0190188925950828,2.68357233860651
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,1.11197076550064,0.00776917117993839,4.71111047721958
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.1163995658217,0.016635169559095,5.15661380369183
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09097754569323,0.0110713271230226,3.75495728491706
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10391059959416,0.0124299413138481,4.47160949368478
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.10643937248439,0.010520644744322,4.5543695830078
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.07269210075007,0.00472124604147821,2.76996863357622
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.14933932082283,0.0159798352799066,6.72228225160921
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.11061042801517,0.00934195577038256,4.75728126528271
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.07315173468183,0.0119676342174357,3.01401384295274
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.08935928220328,0.00728206046125863,3.5511120503808
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.09631854602329,0.0215659101048821,3.02655059679314
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.1035965076875,0.0127867694625041,4.48039320235858
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10459629615645,0.0136815571545953,4.5637174135576
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09941928596063,0.0139329374859884,4.28848726049861
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10810213247875,0.0120646961784972,4.6529047397766
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.09795924534896,0.0145192464165036,4.23088442087798
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10756239343966,0.0116796364977148,4.61668806740346
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.08893959785775,0.0155896846618025,3.80960183724778
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.09605550494876,0.00489624546932963,3.75207259264303
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09401117487191,0.0110196314785962,3.89950183175361
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.09548104686559,0.0168665488632754,4.18283714918203
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.0902736656667,0.00620142931840461,3.54397430872135
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08859271497108,0.00529968167068614,3.41978737384511
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.07983924270929,0.00506313166088672,2.92012073265509
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.07698120717844,0.00445332121061149,2.85331527259527
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.0619754509772,0.0121468075977922,2.11739707622335
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.08145302762818,0.00424918616990563,3.02705020822162
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.07666774263161,0.0044208800209697,2.82490569707414
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07550711560229,0.00452147566685079,2.87958048923131
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06140860524864,0.00368722287735446,2.37639690797852
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.0759667909676,0.00418597987459502,2.78690080240232
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.07283361752269,0.00381296905164224,2.77345683780224
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.05953676344138,0.00296699181364049,2.29028261684216
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07622713739903,0.0101820530161522,3.08478318159732
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08432255250108,0.00320609790138233,3.13500003221403
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.08838905227445,0.00271101545508681,3.30389422541346
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.07316259834508,0.00650515806159239,2.85250541421361
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.07182855162183,0.00258621022087818,2.6309194215425
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.0682538813902,0.00568983067797334,2.65814171140706
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08414223108712,0.0118898468915142,3.47143110917689
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.06089492214426,0.00575380841558256,2.21090176490785
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.07048566512543,0.00508648123898343,2.51561754460852
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.07342956175372,0.00486832602047635,2.6350850024837
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.05771029493284,0.00306286706197444,2.1844835718979
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.0669201065097,0.00333631366916414,2.53021830332751
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.07333123780435,0.00509889244005928,2.78737933178492
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06243820600386,0.00568816650931949,2.45946148211639
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09550343009274,0.0116609296112439,3.99268424250421
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07684708775514,0.00686730185222076,3.0070986806397
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.07828803559646,0.00716699672584095,3.07281263029389
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07352459327212,0.0027104888360239,2.6733289721505
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.07394099443126,0.0039471094954993,2.69914658942683
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06204086884168,0.00296946768566373,2.30004053478459
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.06655428544626,0.00310015338056377,2.49761738485332
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.05741374906535,0.00921571680322071,2.05027833319256
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.06166022875764,0.00814583399076762,2.16802746169189
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.0687182966114,0.0031977627774682,2.59519961231274
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09302119843634,0.00855681805040293,3.77185356422191
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07586203363199,0.00483123632459047,2.91398328753603
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08066994301087,0.00764330705134319,2.80973659144683
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07673625711797,0.00896536693375517,3.0659591342674
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07295696772858,0.0039739028044537,2.75855548315778
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.03620439545414,0.0136108096929502,1.45484217863226
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08459419127454,0.00334810147390305,3.15664925417689
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.0629430029173,0.00384351963825069,2.42173683594283
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08741410646488,0.00886385787588156,3.51795661588663
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08499702513859,0.00547695345636048,3.2959934014784
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07529148744018,0.00305564473845723,2.74354618507384
