"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.978312011336986,0.000661739987511659,0.734057762388227
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.983255871083975,0.0110974574598424,0.798750340726881
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.984631877890437,0.0101558847942789,0.817889219590396
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.98657413125426,0.000729389045653755,0.823501163140546
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.980484563616147,0.0151014913864406,0.775519995237406
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.976020056792319,0.0129193905898677,0.622902699493804
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.99312179041164,0.00399391745838559,0.873898364295997
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,1.00337256422311,0.00825969337167202,0.967926961732223
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,1.00004505494691,0.00561902049207853,0.94824856498549
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.986982994941782,0.0022885092422313,0.814904737498471
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.988848976190479,0.00739175870147693,0.860325170578434
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.995130750665648,0.00146044184091758,0.939468946012929
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.978342835757697,0.0167615179384933,0.618634170964992
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,1.11479840881026,0.00214404665324052,4.55612049957606
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,1.08292057770924,0.0131025091928863,2.75535729176869
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,1.11766104237824,0.00538984278354384,4.98583332945834
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,1.12646824906607,0.00173022319181965,5.38084296079438
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.975541330602976,0.0232271506771673,0.554323172244748
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,3,0.979867772684001,0.0205625926439776,0.607619228963658
