"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,0,1.07867574498278,0.001508240553142,2.85358024512445
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,0,0.960626420338879,0.00908378428226203,0.517752948995912
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,0,0.978292888397724,0.0155639299464002,0.625560601587394
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,0,1.0744851249143,0.0079840902584922,2.54634391099569
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,0,1.00305646871996,0.0215533901137935,0.838757236387501
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,0,1.08487887777255,0.00336649819395095,3.03423747882548
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,0,1.02272732409524,0.0182262200909125,1.14662960948418
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,0,0.980705274825268,0.00766390183966788,0.703469908696851
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,0,1.04575502580643,0.0183628138556854,1.57378549643341
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,0,0.999612937088085,0.0299432690843371,0.731587147200934
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,0,0.982333574808829,0.00347599610248964,0.751708841303202
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,0,0.989286932491269,0.0102463214035698,0.774851634500803
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,0,1.07381782593938,0.00701034057381278,2.54710787018327
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,0,1.02114480911946,0.0144891459246763,1.16409725225992
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,0,0.977066425561203,0.0295195844527284,0.52939989907633
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,0,1.01950465386695,0.00497079650182295,1.24862262046294
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,0,1.00977512172028,0.0206484818546248,0.932040152204231
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,0,1.07747523483684,0.00647428071557536,2.68342293901074
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,0,0.980408385314846,0.0210068615381517,0.60898011298804
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,0,1.07979476880349,0.00675081571924723,2.75730367437506
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,0,1.0045399301624,0.0155913632842079,0.911574400648996
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,0,1.07392367271453,0.00509475718614757,2.59684657855474
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,0,0.991716123321505,0.00941854539470606,0.808929240909989
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,0,0.995095378309877,0.0176943695791403,0.779341622788819
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,0,1.05939041232811,0.00732385245851034,2.10112398406128
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,0,1.02803843976924,0.0190508539077303,1.22507254922334
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,0,1.02427974005231,0.0120069815088261,1.24659067128022
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,0,1.048472528349,0.0113987564954,1.74418454023218
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,0,0.938376641429696,0.0415927082177274,0.447915373767654
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,0,0.959452438839166,0.00287206967975105,0.543704979022667
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,0,0.985570409827495,0.00813670086882606,0.750693869852002
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,0,1.03184919581694,0.0182613444287705,1.30159621385934
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,0,0.988255299376532,0.023105852682134,0.667409248314318
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,0,1.01611913357927,0.00840690136482558,1.15245552274683
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,0,1.02826959824557,0.015498703986637,1.27254534504362
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,0,1.07013503647325,0.00928455068180745,2.37752797811637
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,0,0.998757099117534,0.0108098248321034,0.881465694910701
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,0,1.00120383282771,0.00985912439256873,0.921217075146858
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,0,1.0488375422913,0.0102313011737914,1.77356926500151
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,0,0.962634925025187,0.00784294173608522,0.540298773073587
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,0,0.951813258839337,0.0053163836526833,0.473405396273085
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,0,0.904032884964519,0.0489863268422345,0.305849858947438
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,0,1.01491303940797,0.0159768947192806,1.05078007970485
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,0,0.979168621543401,0.00348874450001109,0.718561020483986
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,0,0.985027216308232,0.00855990744428474,0.799544675080616
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,0,1.08500413212356,0.00349788976104762,3.03461587475193
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,0,0.995194784358918,0.0245333552200599,0.726891274935368
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,0,1.00978423453667,0.017641152962011,0.961790031728014
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,0,1.08024207417165,0.00461661967228631,2.82816216584168
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,0,1.04945384298989,0.0158686551819242,1.69599199632642
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,0,1.06359552615268,0.0192639060269978,1.98508936956198
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,0,1.00631834171612,0.0150497696919348,0.940058468493375
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,0,1.00259711539966,0.00450545066938532,0.99106185820238
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,0,0.948858029603313,0.00878660901564963,0.45134301669622
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,0,1.06530161321197,0.00927743204597094,2.23363005342511
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,0,1.03975412192003,0.0124593940821927,1.53525942907957
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,0,1.01404517709124,0.0251081483811061,0.946086400785414
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,0,1.06533300770696,0.00664740679578429,2.28954778275808
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,0,0.971983592045529,0.0170754272120284,0.561498331953382
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,0,1.05685937827166,0.00889743204411546,2.00062118484801
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,0,0.990924578682874,0.00374109220847305,0.847692618596032
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,0,1.07766164090289,0.0116577839891966,2.56468504847414
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,0,1.08166023200072,0.0112924101220063,2.70872246262964
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,0,1.07547895746058,0.0100019674752627,2.53220162785189
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,0,1.05964137169146,0.0132934201719278,1.99481267640096
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,0,0.99026806756894,0.0159957048834777,0.74032781962132
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,0,1.0125957263467,0.0170066124079181,1.0057422147342
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,0,1.06245223567696,0.0104301764296707,2.12672308005294
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,0,1.00479767652746,0.00991728989188622,0.968490649031551
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,0,0.969113319281471,0.0119415054716188,0.659401453425797
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,0,1.08550827842605,0.00104187186471114,3.12315979044556
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,0,0.984356976694976,0.0154797285205305,0.683514415894237
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,0,1.03434091242969,0.00573855887638291,1.51968729109783
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,0,1.05608202558848,0.0107890529448985,1.94712880619357
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,0,0.988556762366777,0.0088559932491125,0.777642199522224
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,0,0.949913439729278,0.00790832127105043,0.480426963484683
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,0,0.988411145217192,0.00982988430028548,0.768521479854438
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,0,1.01384568340075,0.0049219687425849,1.15480329295415
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,0,0.991748143710015,0.00849041189395767,0.816976199997108
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,0,1.00262308728796,0.0124257183099322,0.915887191356168
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,0,1.04715805738667,0.0192706840656433,1.59087072195106
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,0,0.972511007565041,0.0238612624764694,0.668144918631036
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,0,1.07042465883628,0.00347650406253674,2.5122981638607
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,0,1.03694578847047,0.0208986568682328,1.36075631892898
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,0,0.996399354811793,0.00803377273025831,0.876564064207556
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,0,1.00406476652179,0.0235958323922167,0.833509759244114
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,0,1.06708359248857,0.0131785753932273,2.20322769440326
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,0,1.06232245880635,0.00725757324647197,2.18331431363378
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,0,0.970581782097276,0.00608494024455096,0.617913514918648
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,0,0.968682681164504,0.0227946112381668,0.609916525347716
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,0,1.09073626213909,0.00338184792185247,3.26748366196405
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,0,0.965083179918198,0.0105510808877136,0.544136308051894
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,0,1.06174323489707,0.0105139252585879,2.1058247822379
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,0,1.05938018794062,0.0187426936031668,1.8863068317936
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,0,0.962936609826976,0.00712122040920488,0.546719145423307
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,0,1.05132707937212,0.0113568003589816,1.81839710714318
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,0,0.982944667010053,0.0151117763295956,0.672356808917892
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,0,0.975707942138361,0.0224120323268851,0.731439631407915
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,0,0.979768333832422,0.00495480698020427,0.713533108350018
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,0,1.07159980363889,0.00873065481942505,2.43653929744624
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,0,1.09028081219457,0.00307917667351087,3.25777273294203
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,0,1.08870259138216,0.00287305411771843,3.19815461620393
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,0,1.07365655200485,0.00638806846800818,2.55807764736032
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,0,1.08739250212523,0.00310091592826137,3.13985920142402
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,0,1.05913316487197,0.0175826166679112,1.9009164349035
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,0,1.05542555005761,0.0113055764643963,1.920295279502
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,0,0.97073911178622,0.0150019763111757,0.563705960229858
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,0,1.01162956334742,0.00992463257764806,1.06623361835759
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,0,1.07204144238135,0.00770275746817459,2.47408684193147
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,0,1.01147279435211,0.0108088369567272,1.05452197148689
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,0,0.953849651562436,0.0118150510084677,0.454987669263891
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,0,0.960788382827599,0.003482610738093,0.550650573614408
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,0,0.977775384096552,0.00964598466239066,0.704302253571584
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,0,0.970901954403263,0.005111358561987,0.641848747573269
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,0,0.982451433412815,0.00883685921926164,0.712513515121032
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,0,0.986415032946145,0.0053283365778941,0.807510071945043
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,0,0.965755770853276,0.00237612049558719,0.599650984229675
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,0,0.96696097114518,0.0219612019180458,0.602378659114189
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,0,0.978312354040649,0.00382489897906591,0.707194837653393
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,0,0.969213467705624,0.0277059222734075,0.626054846512323
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,0,0.960086326332117,0.0215633758297831,0.562888455126992
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,0,0.962442240452739,0.0117805544327217,0.59159269556645
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,0,0.975213518676393,0.00329864836279318,0.68008113562599
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,0,0.975700169533997,0.0155938873717554,0.687212349829859
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,0,0.961429553382781,0.00929064711326177,0.573227806737925
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,0,0.95733486646241,0.0045077884187404,0.526068632368712
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,0,0.959571926358659,0.0144248028754172,0.558681457014156
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,0,0.990416693301342,0.0145555428159725,0.753143268098462
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,0,0.968242323052546,0.0128242732935955,0.620166716633855
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,0,0.967903597069825,0.0078366465194005,0.633597332156096
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,0,0.96637783828809,0.0189205195018313,0.619313901093504
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,0,0.96641221342635,0.0177545082867389,0.609160664621299
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,0,0.980326235405371,0.0239147221955372,0.735338739651809
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,0,0.965116085513514,0.0208367763750895,0.633901106738017
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,0,0.968192123488827,0.0215144488755484,0.622955246975443
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,0,0.959734682741809,0.0108735313989268,0.501254187531795
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,0,0.970957682838052,0.00591734216057361,0.622379551145613
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,0,0.957003158506264,0.00895522675674661,0.53814141012118
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,0,0.982779967682309,0.00480799180841929,0.746307268289386
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,0,0.972187112815787,0.00278160779235527,0.654543639323951
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,0,0.970215696193414,0.0224868605328891,0.696893178831847
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,0,0.96950698328964,0.00586214259575736,0.626825923764455
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,0,0.968213376642792,0.0151486765925325,0.644030142725774
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,0,0.973256727318888,0.0177315455787691,0.664420660096298
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,0,0.96205869702809,0.0149599736726701,0.570627452370577
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,0,0.965467808394992,0.0077818072415104,0.563353999744085
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,0,0.969364962108268,0.0102318468223882,0.638451401826804
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,0,0.967823707125009,0.0074646677695233,0.629246785438033
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,0,0.959290793001444,0.00350516636982553,0.53866838769795
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,0,0.960323494291698,0.00720799601696848,0.559713688328936
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,0,0.973840582771566,0.0274234356346131,0.687464450602919
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,0,0.965003907851287,0.0038589432852014,0.583213379481914
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,0,0.965810861821331,0.0252243169999797,0.602914572765534
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,0,0.98311668035109,0.0103151113278625,0.708604463733378
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,0,0.96466566464119,0.00498855420309565,0.57345039031753
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,0,0.986092392148171,0.0289868126833024,0.846272654149271
