"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09345201029985,0.016384021504034,4.09000247932754
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11827139745748,0.0114146354525201,5.16619189583985
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1109388592003,0.00945218685129943,4.77664712196739
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09596069233828,0.0138815050517644,4.11228272263789
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08844403760472,0.0139058656095635,3.72188343661738
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07474167119662,0.0278057144876865,3.51690193572764
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14949458289507,0.0158806426926053,6.67075577967076
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07684169398096,0.00965729518385451,3.09339928540559
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14245703421349,0.00447037563402574,6.24579804018941
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08947983242367,0.00465028207474581,3.37867736995091
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14863779312382,0.00928124748580176,6.40021280445055
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08230379863771,0.0220180109689149,3.72885144286992
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08954060289387,0.0099791943939851,3.66423271286565
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08196876793036,0.0219782344920136,3.7199285859259
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09385790464466,0.0157740711921816,4.0634697285676
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14896031788215,0.00933431748812458,6.5200068630346
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14425216224508,0.00757150605674679,6.14589808362829
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10492995226282,0.00978533216308483,4.43761992142027
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09315120527634,0.0180752829803267,4.10887208330353
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10756332845771,0.00937670329009074,4.54715495951055
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09989383791282,0.0114131792408283,4.21340981480724
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0894793385314,0.00610051991125112,3.50375226074319
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09257116828322,0.0120035920278121,3.85989228377447
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08772697824019,0.0190872494882307,3.8852422222001
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09707939839722,0.00941524266145926,4.00130109084973
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10706979620219,0.010879697590742,4.58049176835689
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14668775482308,0.00677379747629185,6.3722564637025
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1000830896145,0.00714049535808951,4.06058130070705
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11084391726661,0.00953500834716417,4.76022039876801
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13976195062492,0.0534206441320785,3.93791152186694
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10153402183524,0.0143858946963951,4.40355407997294
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10774941435204,0.00826034120875246,4.52447697000964
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10605014903725,0.00720156705836307,4.3919242906038
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13824277665665,0.00645485810500609,5.93800965829636
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0945399856461,0.0168629683307716,4.17122902211821
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10679679902263,0.00963100016445328,4.52265485666798
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10533508829664,0.00953221844874743,4.45102397935738
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1249542258884,0.00339175281475921,5.31500608223924
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10119938598592,0.0136737347321213,4.37438389030507
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11960569721266,0.00581319134602038,5.05539417864614
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09335416594437,0.0128880193640977,3.91774637601724
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09571045135646,0.0155183915467134,4.1624481126718
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12144448124419,0.00348212390153305,5.12333237307078
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09078242306123,0.0181446199430971,4.00211593968386
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08782669197878,0.0141835413987421,3.71105868018898
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1111108440292,0.00775305331882872,4.71356521857144
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10258024085077,0.0132144453356979,4.43578969065535
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15773861785238,0.0232720542142039,6.32312447096722
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10343778633,0.00895032714601063,4.31395501825961
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10196632313798,0.012894446981042,4.38721640323357
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0972663673313,0.0115682172893527,4.08433581778883
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09675739671042,0.00884960547305124,3.95987849182332
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11932369179522,0.00441845911356763,4.94977604262468
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08108778155227,0.00797396686301704,3.20722103135271
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10363151302096,0.0106186794878244,4.38402617861142
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10800811946461,0.0127145595400958,4.70072410837724
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11756196077627,0.00592397680040192,4.99568704611223
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10942180166673,0.0101140713202527,4.72168524052241
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08619232840405,0.0138770821099046,3.63882927557782
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10643681821286,0.0105894894021881,4.54412416988868
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09449749577806,0.00441522953107175,3.67764004524134
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07739636327357,0.00872985137510754,3.09220730368881
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08691536094498,0.0140850489554973,3.6061694390703
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11561770039866,0.00740446144952668,4.95459069126657
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11070679417402,0.00646500827970458,4.63320442862445
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14057043563884,0.00958473780551213,5.82350805545384
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08644178488098,0.0193528425469342,3.85589590866085
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11364039679371,0.00539467938445304,4.75138158508415
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11002022819989,0.00952796268807322,4.70578735588181
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08141939328473,0.00910806678890068,3.26006025524062
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10325997657625,0.0119780457976771,4.42171893436296
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.110932431628,0.0100800627436719,4.75708388881794
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10244222442343,0.013248531410078,4.44743829820946
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0983812861213,0.0153391664107766,4.27392188832284
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08264618708032,0.0213094998625821,3.71337965476113
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09686447662391,0.0102052417761936,4.00813407343099
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08937909837291,0.00578165072146038,3.48828535417594
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10064915985744,0.0117851995435145,4.29147004141784
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14993981506294,0.00848588294352816,6.58237307976081
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12319501902333,0.00129855685799747,5.11924054771553
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11262256588413,0.00942441795112203,4.80667646378102
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09787066129165,0.0145372341962829,4.26191795247141
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10111863811774,0.0109764165774389,4.27149845524543
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11630148025432,0.00672718038400717,4.93442912294744
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11741437169203,0.00430003707247622,4.89473638948065
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14437607248811,0.00760590527503727,6.31871151725451
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09685791656327,0.0154972299666645,4.20538539681309
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11908378470544,0.00955869110892558,5.24843950654603
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09789500063272,0.015098170208326,4.25517473182555
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12101467741414,0.0039512470553047,5.1353382472983
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06435036132438,0.0179519568678566,2.85532397683237
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08477376779638,0.0202330731680591,3.78040100819076
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09330214170962,0.0125937605695204,3.90487063533389
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07565745840735,0.00447295666142445,2.86046765638071
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14612169083431,0.00520687663730298,6.54819321199399
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11076170914407,0.00714090207093007,4.62859829329842
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08601250791648,0.00529592890952665,3.32835218133005
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11266548029683,0.00691875700100128,4.7058138542105
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1083603697362,0.00883525918259319,4.58194673489115
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09017420461611,0.0149126114917386,3.85093223748026
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09916374693889,0.00849274030265849,4.04249112782354
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05387698701787,0.0124074564546684,2.35537684825555
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10111442907325,0.00698342319122283,4.1141552317274
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09169614524039,0.0127114505917449,3.84596624246487
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10549987174058,0.0115916352228354,4.53013238027509
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08405504999021,0.0146304902460653,3.55470573423427
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09795713157512,0.0144950960699315,4.24086071791809
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09946656116055,0.00935707627611359,4.11289058265719
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09589747679178,0.0158927805775796,4.18337050737532
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09388087280541,0.00724627625136774,3.77309862888813
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11129374719164,0.00928289947866815,4.78313007261409
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09646091726711,0.0152859743382093,4.18630943109977
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08898871352001,0.0192282853587254,3.96953750352451
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08007303858629,0.00982267087925064,3.22401797050633
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08967527222936,0.0186673803139809,3.98366721778465
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11518399577475,0.00744022663782236,4.93497683121004
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10310545439612,0.00554798776966534,4.1604021335674
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09031061192532,0.0178517244839842,3.9857706993952
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10277087493823,0.0149823962754243,4.47558055414422
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09535399558047,0.00782532106333933,3.84758947563151
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09637075624579,0.0110588687859035,4.00086207481951
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10636391734361,0.0079924330775995,4.42685889120097
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10762439530234,0.0108219072228798,4.63520928782475
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14417234835304,0.00433094787723993,6.39153973890485
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09919471703901,0.0141350146428968,4.28340150910641
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10096569334147,0.0142800373187341,4.39933113271652
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11326845041805,0.00877495905052737,4.87243907011581
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14411310695455,0.00490576139412824,6.29992881166251
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10936513291143,0.0101431288304458,4.67887748287974
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09890516733483,0.0127286549720096,4.21241121296747
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11733487657197,0.00637282157536273,5.01981866228126
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10357526964032,0.00986222484282941,4.35618250037995
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09613164083819,0.0104062967143694,3.98567622666219
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09920388146933,0.0116026557831554,4.18510703063143
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09929089226139,0.0113615680995418,4.18456431412914
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1037367584336,0.0109268373017002,4.40143769883656
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10990338713778,0.00923657413761078,4.647960277988
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09405442083775,0.014056916137264,4.02110804215466
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07718024539907,0.0072126737434867,3.0232855937259
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06705535362161,0.00464398591700933,2.53334047750431
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0907882574435,0.00452474722368824,3.38985356346443
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0620180709662,0.00538090004780167,2.42712164829006
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07448880352182,0.00561254519308614,2.86684238098732
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07642078462131,0.00693720886468188,2.97889946959177
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08660320096627,0.0104882785295056,3.54349670057572
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09905940602825,0.00393705815679742,3.89561661629667
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08123443801463,0.00932214463527371,3.26069142972423
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05855698459459,0.00479519588409785,2.28927728857643
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06786712610564,0.0046077816441392,2.57583774672877
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12013822202805,0.00556589299227873,4.70104678776681
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07448050283008,0.00645233314730073,2.88188560255128
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08546913906815,0.00595265672829204,3.32723766754433
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08583825003141,0.00819541138381408,3.41806055604715
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07937431784262,0.00790679932300022,3.13004006893746
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08062246051405,0.0110600568502314,3.29454152399539
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08724022289756,0.00831878691566382,3.48349614203768
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05824917593526,0.00541943606923517,2.30317765296637
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10109776217794,0.0114055704576492,4.2660198106969
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08278838541629,0.00526165719926019,3.18938429486619
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08921389847762,0.0079954883852894,3.56956812753562
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09268585949413,0.00719307564100428,3.69005480288014
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08661794596444,0.00723437296254079,3.42256033205329
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06329951476297,0.00528587153198578,2.33002647160286
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08448156252658,0.00590813759582815,3.04222712933331
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09238871256066,0.00750789827354137,3.69683349237155
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08341894334419,0.00555941561085203,3.22917269092763
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06926044791581,0.00506161147908099,2.61726141486373
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0966630545399,0.0117490326702166,4.07422352276052
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0907104566628,0.00356368114537393,3.49484305004713
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08303863643496,0.0083623289345532,3.3124777866357
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07810084968846,0.0116679321570161,3.19921203707234
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07892210305857,0.00777385405366186,3.11411654077701
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08566659939274,0.00604991555933277,3.32791606132875
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08628370983942,0.00965198518821764,3.48821668446855
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0824481001078,0.0063739368360209,2.93767796872881
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0923337684232,0.0100038899419592,3.77991785802265
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08898696877993,0.00987951527370795,3.62420745495576
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09193361967743,0.00231938389715711,3.41599205958663
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06839635859288,0.00647435077158458,2.66162915384097
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0923994819065,0.00592284173434469,3.63791104460092
