"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.07841129691585,0.00547520464533064,3.03825915681741
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06315102670819,0.0110230321293921,2.62296150853611
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.11603471697831,0.00727633942127374,4.35853864238933
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.06488221069194,0.0124549042507328,2.71452007240282
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.06826154807193,0.00697235585893941,2.70545755171368
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.11481142099343,0.00711173289734716,4.27870734357821
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.12617068404571,0.0100279358279685,4.97417603107456
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.1068114108067,0.00584974612758152,4.02805128996839
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.10231848537368,0.00287370180200996,3.99931842522425
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.07427140520923,0.0077283213355953,2.93540333028918
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06026419837029,0.0168440808553895,2.66519823914166
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.09779162610704,0.00304960978533917,3.63127233978281
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.05716388325817,0.0131481238577504,2.48075069172267
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.11812751660566,0.00611885126857548,4.56089370178143
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.08914334167392,0.00159735472516699,3.33576315434057
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06746601232697,0.0119420203803722,2.79654340902435
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.07721681949218,0.00724406774176299,3.03666570181207
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.08334659060182,0.00781084863057012,2.86305766456729
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.06781700087766,0.012086265031747,2.81574231218568
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.0612307672767,0.00953526643734482,2.5159180552693
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.0690019333904,0.0139175484455971,2.92668854827865
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.11243537473311,0.000793973398882773,4.43345539778188
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.06565042024728,0.0143956497657983,2.80029934701591
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.07779844653862,0.00594696422931761,3.02206066405489
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.0791750584482,0.00880289936234085,3.16843964996975
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.09510598028783,0.00373602126452122,3.44467759487779
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.11008923211312,0.0116113349125924,3.91987284812849
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.10730055709991,0.00630929453161162,3.93726822403677
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,1.10579295818698,0.00406119090123553,3.97434964430242
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.06935355193785,0.0145934310395587,2.93039622442672
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.07110989388171,0.0104220734204157,2.86866632114458
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.13966230557853,0.0208493437253724,5.14819941880084
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.09137611521531,0.00871766453517337,3.70682062395193
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.06832086703207,0.0122293240259873,2.84361357966763
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06159284777114,0.0138009070421501,2.63917258991242
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,1.06599220450177,0.0203381270057708,2.96154992223853
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.08207745551661,0.00809132492823876,3.23983252919346
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.1097659168238,0.00298103881957109,4.20272339719326
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07124945567969,0.0103259769354161,2.89674396581511
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.10499860305458,0.00399507409125938,3.95130476090942
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.06378891817119,0.0210352964495229,2.83310719894654
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.08419444338649,0.00605662147473749,3.28729597126641
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.09172103506804,0.0026720025369072,3.33216818398234
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.09568535443422,0.0042640892166291,3.51299880252312
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.06735207949208,0.00591840584579233,2.63643248894321
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.07647834760476,0.00943836683450913,3.07692996842004
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.08349233119683,0.00568346005145734,3.24643768238459
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.1403142149185,0.0197605259033598,5.19792245119038
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.14564719982367,0.016218419572442,5.96355967178374
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.07107414003665,0.0164244958884583,3.04973302456296
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.07397490051741,0.00616534409607892,2.87013421208869
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.07714615580923,0.0133995694529736,3.22302567190492
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.13775422110307,0.00774414499634301,5.7002217450459
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.1411074418164,0.0145268554700773,5.7232180823864
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07736606859887,0.00956525143587593,3.10490575272387
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.0637710120214,0.0159359058777796,2.77391576863014
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.10441319870269,0.00115936511707451,4.02840106767319
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.08549525692025,0.00484093634827354,3.30961962948821
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.06008812367045,0.0132977744020448,2.59650496097142
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.08141285453404,0.00143357529916215,3.01579398725744
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.07300335330903,0.00984267371844856,2.94492324884627
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.07180886204466,0.00983905691891942,2.91337877536869
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.1290505994413,0.0154964665988397,4.74307148006658
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07061758722522,0.00978442335267745,2.85248075680537
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.08766513286371,0.0042637816685697,3.38395900532521
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06907785718249,0.00560607839735717,2.67635560970426
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.08580908480037,0.00314212674545962,3.25816262151208
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.10650346417979,0.0133060852787945,3.73429719230087
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.0859934430934,0.0052579267578006,3.33845075377712
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.10999786737627,0.00734254747014724,4.0348881580624
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.06065083963115,0.0152888057360259,2.64897651984538
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.07132798836038,0.0309186967017295,1.95114606592452
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.09487376120514,0.00135407380452043,3.58037448424883
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.0762953279285,0.0134861403580216,3.16362044452258
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.09371691116087,0.00223849063535502,3.47602931697285
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.08561285138269,0.0107442578296555,3.48297340148024
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.10770146098034,0.00659552561157017,4.217224328679
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.10134930924248,0.00553959128300818,3.66275205440869
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.09149089257966,0.00571564881714234,3.59443975010161
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.06702671757631,0.0127769350790772,2.80096278778543
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.14898428017842,0.0161309882460699,5.99515824765939
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.07928322741761,0.0103374580151241,3.19165215198474
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.05967490115902,0.0171507048761135,2.66019906578198
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.12806351541779,0.0101114300483831,4.90557120515288
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.05676487602479,0.0100213093198795,2.38659248802594
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07492013812974,0.013446553855453,3.13227494265787
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.1081420425154,0.00189591954786761,4.21527535952083
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.08503083814023,0.00548111639278374,3.30480813793092
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.0673436807739,0.0124002569185939,2.80540930939883
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.1337089230351,0.0134371572120905,5.2695172751087
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.06409350544948,0.0202713466707851,2.89912385294516
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,1.13869455594699,0.00850554945706042,5.75288055324233
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.06591973353599,0.0156826509200297,2.84025725992979
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.08087836604252,0.0111692481081834,3.30378698164604
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09577242612848,0.00203095315201974,3.61687617101875
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.0498495089292,0.0197042484120749,2.39853039971268
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.0708890932335,0.0169759951837772,3.07672584118788
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.08899840784252,0.00386528696905034,3.20083174971265
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.05894510508341,0.0184779612281542,2.6457147981623
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.0921228078815,0.00203620204429948,3.39960772422735
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.1079109084705,0.00776333642298116,3.95256013965965
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.0734295228927,0.00508584368168961,2.83480005214626
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07858333198005,0.00566622249471172,3.04758748424296
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.07488830398734,0.00634852659666982,2.92331335237578
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07311712132288,0.00661847660069222,2.86560296895448
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.07308077497263,0.00285069527616868,2.75135515120975
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.08196213203825,0.0035636509890028,3.10870524029982
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.08912224894383,0.00126351329164135,3.28984145182782
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.07665182076574,0.00769061231224851,3.01846610767475
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.08501476137135,0.00590794878295892,3.31597301449042
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.08086400195078,0.00387527695476968,3.08475768233507
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.08228874541912,0.00527276723309054,3.18850583717597
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.07033382174925,0.00673694069114212,2.76271635482719
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.07219854429577,0.0150367458043384,2.32339444406332
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.0898381306964,0.0138170289636929,2.95768881400982
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.08306414237794,0.00650911612530068,3.25726636461053
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.0841414199361,0.00296241736625787,3.04951510849309
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06643383699824,0.0117080883733371,2.76916031982101
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.07005764764237,0.0106713173252616,2.86676834193723
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.08072022612951,0.00246331082387761,2.94199906618705
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.08466746309494,0.00228097521393633,3.13656029671078
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.09358723618573,0.00212276728599625,3.55118686325663
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.08660452371089,0.00250148853349878,3.26869000141016
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.09799985649222,0.00251172767732965,3.68102236335797
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.06382093814866,0.00528691479717018,2.35085511279391
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06906462695812,0.0106894050508807,2.830137272184
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.09164443620745,0.0112712792790292,3.09356203647804
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.07161951396979,0.0070478550818377,2.49909828498789
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07922724515761,0.00376826962787678,2.99051201135944
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.08992680660489,0.00564499327493207,3.51084403268187
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.08787464619018,0.0020118841379102,3.29861030611346
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.08822642198581,0.00375559085751539,3.37673940505994
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.07402726384899,0.0107833911701372,3.00580971551637
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.10062273597446,0.00391109449132405,3.73195859997431
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.08080699059372,0.00635187398082312,3.1471706782242
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.08158255591984,0.0058041524174046,3.17021090634176
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05535493418063,0.00783378641051183,2.0107762176391
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.09837350945215,0.00370800859086513,3.62819517287416
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.04741440684731,0.00663689042144616,1.82827085694138
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.08126420799178,0.00409633488249596,3.11146720289568
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.08137999958181,0.00733216535350936,3.20922787629842
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.08292174277959,0.005759066220929,3.22843076290473
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.08487486239313,0.00704619857959603,3.35695856869226
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.0759419090864,0.00738761398732633,2.98219285153669
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.08294514886548,0.00738852868216585,2.88626296834482
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.08585624944093,0.02500283236449,2.5252545472774
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.0827426277858,0.00462233427815896,3.17927185629737
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.11001869654268,0.0143241705594092,3.7975894493917
