"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.977109413734972,0.00187045107735061,0.722461389477731
"United States","South Dakota","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.982102660957871,0.0118194174097463,0.784155406579096
"United States","Tennessee","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.983606710948634,0.0108717398770999,0.803384948896124
"United States","Texas","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.98507812134735,0.000822915396099075,0.80494099779931
"United States","Utah","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.979697188047935,0.0157924359215098,0.764499263412619
"United States","Vermont","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.975016473889453,0.0127939721151309,0.614662102515358
"United States","Virginia","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.991763869655527,0.00402489698917866,0.856786040451758
"United States","Washington","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,1.00214664571829,0.00818196086510472,0.951877536802023
"United States","Washington DC","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.998727319483862,0.00560878128544418,0.930674221430634
"United States","West Virginia","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.985554770887863,0.00237277169878499,0.797637365287108
"United States","Wisconsin","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.987760470161986,0.00809562602754233,0.845050903876685
"United States","Wyoming","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.993811635435569,0.00197034494865017,0.921068057013494
"Uruguay","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.977450643836621,0.0165692976412297,0.611868841272246
"Uzbekistan","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,1.11304079975005,0.00212479996858184,4.44955011412657
"Vanuatu","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,1.0816196477185,0.0128124917635217,2.71334274832807
"Vietnam","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,1.11576522297244,0.00509773771811315,4.85612871561003
"Yemen","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,1.12455876930803,0.00144254120345684,5.24089461466752
"Zambia","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.974821053226929,0.0229574050944314,0.550076757211316
"Zimbabwe","","2020-01-01",0,0,0,3,1,0,0,0,0,0,0,0,0.979085036816269,0.0203082905166607,0.602326678082152
