"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09870730316142,0.0141699519675704,4.26050779717208
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.133513596792,0.0208808209233442,4.838318115085
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09312536312362,0.00892975055734748,3.76762935790871
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06024068034623,0.00752506057854592,2.44444157097031
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10361944338893,0.0107799306956088,4.37460163048565
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09741016280273,0.0172015243896971,4.31444737982427
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02208192112207,0.00727690616741079,1.27818679748665
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.076520951557,0.00400723262612036,2.82925006767566
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11707675715245,0.00565042280538655,4.97327677393589
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07826796674302,0.0115713346940346,3.20421632868575
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.101053030438,0.0136753126006226,4.36641499703006
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05186630719313,0.0118748164965686,2.26917702666727
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09448744016194,0.0111092738365015,3.92790394431563
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10285948876401,0.0125182077807318,4.40085694113429
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08951864302494,0.0122784140242562,3.73846972099631
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11329891373287,0.00828673900700158,4.85554949882905
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09746744798424,0.0050497737472182,3.84084939624007
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10015085748154,0.0129402455672812,4.29378633944234
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05269821570237,0.00456481932817366,2.09643383794082
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0792527854088,0.0141034270789101,3.32608636778293
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08859517646125,0.0145257262287381,3.76040505707359
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09913972677902,0.0120486599054113,4.20485276150559
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0769732050976,0.0117951394988226,3.16159324081796
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08038276169493,0.0137252546619143,3.36550731460519
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08350220915012,0.0107709376302442,3.40618512553151
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06599720939651,0.00293355573557011,2.41172582232262
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05690169346481,0.00850549050369095,2.35414046136034
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1027820589737,0.00836347446782103,4.25150360111461
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10227976638363,0.0112771845513825,4.33378836281556
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05949980630261,0.00925153554019699,2.45341458480707
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08863116681344,0.0116286053279578,3.65951213649211
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0891653942851,0.017923492101158,3.91333194691714
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06769053037702,0.00294965159392756,2.51045274406162
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06584389545503,0.00973566972693762,2.68023646741316
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08450542366988,0.0118997108004658,3.48462279990098
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10349982615671,0.0125684223693533,4.45809839558189
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07242953722764,0.00467322939022996,2.71306892675811
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07397771263168,0.00461754630410747,2.78401907658784
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16706296047026,0.0160310115379935,7.57666024318221
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08437714957656,0.00916585901861094,3.39024722205818
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04045261860625,0.0144428180338264,1.53409980205238
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02236188866649,0.0071009585089053,1.27807744960774
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09493809870359,0.0155295933623771,4.12352510270754
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11281962926529,0.0120884370608057,4.93732659925369
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10295664532306,0.00799233898556019,4.22608683583645
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11190987722028,0.00794445915663223,4.76327041537691
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11470680231747,0.00246638147909102,4.63802103492953
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10407796007285,0.0132642077326448,4.51325793391435
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08991478079761,0.00840825063230185,3.61317537168341
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04066316931887,0.00364877087387146,1.71616596128028
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08232319401411,0.00664622798851929,3.22021087403163
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08995198725086,0.0179036881463563,3.96015262016038
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08110278494878,0.0130340555640869,3.37175676550428
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10632219078461,0.0111039973971546,4.55649032350375
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09582367170442,0.0135527438641238,4.08562246766991
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11035134591208,0.00420813056763104,4.21619349906899
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0861901452743,0.0137235661997294,3.62360593237986
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05795042422624,0.00832868043338511,2.05878439292408
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10126674870489,0.0142334456870235,4.40589155441227
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09874728690774,0.0146026244542037,4.27448636423496
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11654652285118,0.00686844378534064,5.00419709106037
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12815649612131,0.0018306978618172,5.49238829293764
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09072076364582,0.00995278864139322,3.69693549118558
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07618693383015,0.011190116178224,3.10545613928876
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09891856890809,0.0127335455979363,4.22065418416446
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06042892267429,0.00501093646624868,2.35209285647854
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04787160920321,0.0059652188183167,1.84298172276377
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17202252408371,0.0154667010405135,8.19952167564042
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08285826311565,0.0087928425534168,3.31008216763982
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07063937753393,0.0102048830742958,2.86860217637176
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09635736687206,0.0131727515276069,4.08986112105125
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05907261415237,0.00727381879709697,2.39028583707959
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05381293179235,0.00469670948274813,2.16937407927887
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07265231385099,0.00561644605982093,2.58754520387145
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05103262504754,0.0103054973389465,2.21772903448132
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06032851352098,0.00437663994991987,2.35346154855138
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.075998294077,0.0059916226126063,2.94065903207211
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12309300185198,0.00360201888316561,5.22545885881668
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02885389311856,0.00387781027840913,1.53160249641162
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08440509734267,0.0159851049451061,3.61319259013484
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12480761708286,0.00273034135962084,5.32674401225926
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04273172872959,0.0062591862193211,1.73418643156397
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14988226098606,0.0129091287698241,6.70744591472777
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12408959090684,0.00402284865950303,5.33783883711478
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09693440128676,0.010226737235611,4.0236335058181
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06748644006229,0.00912985088371967,2.3308057614283
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03587449427771,0.00534087284866891,1.58028242571072
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16290843257552,0.0226612677173911,7.51713006857569
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09672653955827,0.00301785903531821,3.61556121864294
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10984213455732,0.00847592514308964,4.64666832554713
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10557875923302,0.0131135711742766,4.59979792401716
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05807380632655,0.00950207876882719,2.410954697124
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10283935827705,0.00962423743970337,4.30952503516465
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10505053348317,0.0114264846661733,4.49734880232286
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10975172585017,0.00636806382159832,4.47883021662714
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05110421712448,0.0066902189410182,1.9176594495422
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04649039470445,0.00351035206806067,1.8609894330992
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10612038850857,0.011335509519189,4.54453797471246
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10515459582346,0.0139330402439315,4.5855970717794
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09647671439923,0.0149224606576409,4.18055583368133
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10799318665218,0.0110153240452848,4.66392789202143
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11046764128264,0.00976001090655347,4.73097883050377
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09154906881178,0.0151912506507235,3.90201356594489
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08766562331914,0.00919596046994821,3.54317952306313
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.991656599237307,0.0919211738663156,0.318808825444474
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1244575426499,0.00322293051820151,5.21058669102773
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06687646238599,0.0061799853225271,2.60947673517145
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07747428099161,0.00844051661830474,3.07833708710836
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06885362832631,0.00336802145459974,2.56138598034534
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0678485622273,0.00437006488772738,2.45702055560326
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06553386490936,0.00341992968977695,2.49058606339903
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07729224725707,0.00587273931983664,2.98899181025193
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0446961893643,0.0192541791810831,1.54580486657046
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03788541609563,0.00602766845711122,1.60743079648053
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02982663141037,0.00909540268320124,1.39193252309843
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02488393934059,0.00341338400065231,1.38841276001993
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02895692440478,0.0108762203074168,1.35125731108837
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02842524990858,0.00599538336899727,1.41010585782894
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04324419003618,0.0171116553140685,1.54764920639317
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03227643439477,0.00293260564126932,1.55622843512014
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03997672850229,0.0125494568321362,1.55233856636857
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0349298034422,0.0128751086284748,1.44045145496172
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04195445889664,0.00313535794844673,1.75438320858825
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04380642270596,0.00800898051190002,1.70532854433213
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08880251813495,0.007139749235033,3.52015196157974
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01938382259836,0.00688176087195645,1.22966266080468
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02192380281388,0.00224979588499248,1.34429877176221
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0195196983154,0.00587406159782246,1.25003136892074
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01046314833442,0.00421990512267164,1.21015630907599
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02145482642487,0.00522587187934593,1.28822211427788
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03373048887609,0.00514738627043509,1.53755636125848
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03529976522333,0.00354362865612248,1.5951078191105
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08384756244745,0.00820415338279808,2.9282051501526
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05134188206308,0.00462858726548116,1.96494774528672
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04170063120634,0.0111612954522289,1.61526231678715
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0364174893716,0.00417274068418405,1.71011083435976
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01632260831786,0.00296046115739465,1.28739167421985
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03058763096121,0.00815911306855303,1.42076526436761
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03255870781237,0.0025258365454884,1.55718430014909
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01954417017178,0.00241763509831429,1.29840112185636
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01021116395487,0.00352370606887499,1.19632541459401
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02447374760372,0.00636425739622026,1.32907850884897
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05649981808346,0.0169329842404462,1.86672171059668
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03735061666251,0.00491821639914581,1.61661087461817
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02633714290763,0.00305299040129584,1.42258340203721
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04896661076344,0.00616214551875568,1.87185597881588
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04839108891031,0.00955845438670988,1.78938671204674
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989794256609901,0.00831765005520467,0.806050963287031
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02859666774862,0.0148391662825778,1.28998723477311
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0271224473763,0.00365710925831894,1.42138508144763
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06472662312941,0.00471266220727112,2.48833174992588
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04076030665421,0.0104964916099932,1.60305286946721
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01183110414915,0.00977082957786046,1.07716421821065
