"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.0603752832282,0.0120140855975885,2.54792106918568
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.06685683072345,0.00345270350783411,2.55141561114264
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.06275512409693,0.0107202292696591,2.6008619117215
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.10147627413024,0.00362963399817439,3.91107738904717
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06890603087224,0.00684940328098652,2.72222444825685
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.07639024748163,0.00477818821631103,2.91749970455023
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.06005860594353,0.00985155574008836,2.46967719668495
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.09185707091319,0.00282457721081999,3.48945373740727
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.08025011241601,0.00187556713436203,2.99459749661067
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.08684465599013,0.00348666147560482,3.10476060724708
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.15908376298514,0.036109685937193,5.7764890678373
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.09631852491523,0.00371574014238172,3.50412020099115
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.07878101568642,0.00400186207141352,3.00565853495614
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.0764154191675,0.00177089068905903,2.84491426032073
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08326287440466,0.0134317338579471,3.45180538419177
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.11535718303416,0.0203123931925357,3.82530698551018
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06064493122306,0.00779414751768217,2.47056582181423
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07203253174238,0.00990417408083096,2.90483924695033
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.08194016011897,0.00898282326479984,3.28491845928645
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06082666080181,0.0114146852790941,2.5578105569727
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.11427604356377,0.00526556862327324,4.33190798071511
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.0824886630028,0.00350125938388454,3.13835298840525
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.08244532200881,0.00557498690055354,2.95119278277185
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07475466666402,0.0035129336602414,2.83658187746943
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07860293668116,0.00865238787493938,3.12516541034596
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07191108091042,0.00823389776570467,2.85850568719528
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.06616679276704,0.00596317125101092,2.58824676934831
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07236124900029,0.0100248663564404,2.92716943049872
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.05794754634157,0.00297722032024179,2.25363439475392
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.07190020157193,0.00664257598790551,2.81189656924581
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.10844765401325,0.00968999637471381,3.93801439278271
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.09058492191848,0.00412458213210598,3.50230575452194
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.09009209313318,0.00257509058352979,3.34435304072023
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.07069432448768,0.0047290107246625,2.7034391759615
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07560133430251,0.00437910696408479,2.89483166094819
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.06666562569905,0.00487337056212409,2.54973553909183
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04861892952758,0.00511524541338953,2.03695312466468
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.08559514640102,0.0253131500248865,2.6076297697929
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.06857486950333,0.00860994222076066,2.74650850805132
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.06371619535598,0.0107655928461141,2.62263463332032
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.08973909526149,0.00410314294783794,3.40247078367474
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.06442017124762,0.0134699464013883,2.7254442410285
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.06765451338827,0.0114156439568311,2.76216109852191
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.08417135724111,0.000903228796795592,3.09649328911321
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.09243233390508,0.00171433159502279,3.43642442546789
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.06754524278304,0.00252270040471215,2.52458316518397
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06756542001831,0.0087165007823111,2.72028428408982
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.06594798930656,0.00724017306651803,2.60810960981452
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.08853700729283,0.00102049464939339,3.28095010001973
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06312831208413,0.0131703117437533,2.68011397169271
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.04829502851429,0.0181263588721536,2.30597931522772
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.06634618072702,0.0029808448514969,2.5188592427828
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.09298578737796,0.00918309990188594,3.21832042027816
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.05678644632327,0.0181873315588605,2.5890632935334
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.08412569457293,0.00219063303371901,3.1143787824605
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06299484152872,0.012494856305859,2.65695421997602
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.08028319527135,0.00863561953235091,3.03588582561095
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.07481568818723,0.00599814693543326,2.9118535244525
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.0699530991011,0.00697040322195709,2.75510053650611
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.08653176740395,0.000773482459915117,3.21527840200878
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.05342361502529,0.017959430787979,2.48366275890936
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.12849453177067,0.01592132104587,4.73991092151791
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.0676725575623,0.00926138010330035,2.73495214255911
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.08907860151006,0.00323182589917045,3.34160466479841
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04576100059868,0.00465834446923969,1.95491856544531
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.06310476621399,0.0137218659200657,2.68516371264894
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04518245364443,0.00543891111721574,1.95169184012962
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.12566116280141,0.0139847323249687,4.62684275572234
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.07008960582621,0.00767730740436864,2.78382048368167
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05315986511089,0.00497408731167967,2.17137649376093
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07145916306069,0.00574799298238962,2.78278242909918
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07770017505058,0.00514346659963967,2.98578597278972
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.05645860362031,0.0118976821612109,2.41504391877395
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.0743222781293,0.00182557376987998,2.69989800028838
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02711590676356,0.00543448352177702,1.53384028603377
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07911992774023,0.00170479404778874,2.94457006482246
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06078155512188,0.00838677133588247,2.47619612565035
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.06622211631132,0.00975307908987884,2.69686350673424
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05510028646578,0.00856699069782065,2.30173339671508
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07938469266343,0.00638943485919755,3.08839022380939
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06984212539691,0.00864825542877745,2.80220917810784
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.05811983298468,0.0207012638357679,2.70279479283956
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07372731807053,0.0110487211050541,3.00310153502733
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.0943047321155,0.0043595980170267,3.61719571712572
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.06897218292305,0.00757898086074865,2.73224098380397
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.08192988904316,0.00885374443097104,3.27240257291323
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05509834378021,0.00438380345898443,2.20386481669348
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.09207866621181,0.00814818695078586,3.6849369398514
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.07135889000157,0.0126800006895488,2.93873248873759
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.08433570346505,0.00300120077529399,3.03205927156175
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07371060870874,0.016878434680553,3.08871229280769
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08583066285259,0.00321709004824646,3.25009031790451
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.07637032966495,0.00236243155614367,2.76772309508368
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.05795282670658,0.0109832670587294,2.44480521390568
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07859248579875,0.00703453340017153,3.07830493772378
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.08640501914119,0.00397405348234002,3.29887109749834
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.09247009955356,0.00998465213543898,3.62716142510675
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07844268397865,0.0107395464307793,3.18534191667438
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07804433821452,0.00609246917455011,3.01907899504189
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.08357988684709,0.00339497533617591,3.17547363654867
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.10614909130109,0.007508230718424,3.82549327003927
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.0784571709251,0.00786512881303014,3.07897393926471
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06877533697043,0.0095049983137644,2.77618482372739
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06972719311899,0.0100928728303697,2.79173304641944
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06878527346649,0.00674210698502261,2.70350236930938
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06524056007415,0.0117683849597728,2.70310566477395
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06327204219469,0.00821486111188367,2.55088971494642
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07160303632043,0.0073718718368313,2.82310469304022
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.071033445136,0.00720997608680763,2.80640096659909
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07328755257328,0.00612527434016978,2.86139516493533
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.07592040838582,0.00222600789456551,2.83518600736839
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.05022931110406,0.0034116232102193,2.04758972872299
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04611563493726,0.00279022513254978,1.90574176217831
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.071217407262,0.00236771960030261,2.6070308275554
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03798955823881,0.00374453463542403,1.73985152377944
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.05266452145592,0.00251017931280661,2.06702988879847
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.0505563754279,0.0027653456431652,2.03929872855825
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06526022891502,0.00273525625630107,2.47418978118064
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.07912184189416,0.00357969084972958,2.82608241675526
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.0554404742393,0.00310975435411846,2.19782584305918
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03727128846769,0.0031627988704796,1.65531176054515
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.04554912087089,0.0023859709999984,1.87588241951933
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.08236918235935,0.00370209716591501,3.03741296433453
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.0544660887468,0.00370179874118326,2.1665575161142
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.06349932823173,0.00335204184673045,2.44088412460924
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06655028931237,0.00217724173228887,2.50491558460194
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.05601702977828,0.00531075297073105,2.25402257478542
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06242209667116,0.00394364046945749,2.41257612611122
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.06869896308509,0.0022924191523838,2.5076107377792
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.0376294564198,0.00367819172909373,1.63503421883117
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06949839554146,0.0063471073761758,2.72624867382321
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.06200867437502,0.001795997016585,2.33598471103079
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05846023166317,0.00536185959064228,2.33003666154909
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06172802361839,0.0080019929193349,2.50493767167448
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.06119843449584,0.0030927374182713,2.35251268270829
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.04878134536146,0.00815857781004218,1.8159430101147
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.07225427868466,0.00557793137368083,2.53950764245117
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.07090822649729,0.00485585906129489,2.71647971079248
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.0716426792939,0.00307337273946687,2.66471468586777
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.05011679809271,0.00263894512143351,1.999161098532
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07946111711786,0.0041649624275188,3.01945807218149
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05952186557882,0.00529299034585371,2.32579154907986
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05469246429829,0.00369865232353348,2.18181548710313
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04716502485377,0.006905169952813,2.03951460356703
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.05314795232171,0.00435575739628576,2.14680603389582
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.06815958992254,0.00216504752652385,2.53649597632445
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05939773668976,0.00542593712213798,2.36163323486929
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.06115111047167,0.00414248588279367,2.3703449500437
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06515513041559,0.00629532372986056,2.56891024766899
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.0637220212641,0.00503836997687245,2.49236930161475
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05630298700774,0.00620586206123011,2.28051035251502
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04707296036489,0.00315240044594811,1.94318755601989
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06225888230728,0.00522273788919901,2.45027726609979
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04834024871703,0.00248626385266659,1.96483962064802
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04642405851643,0.00366755544068551,1.94994720215563
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05504586395384,0.0048155261998358,2.21721958336469
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07096517948019,0.006904962117864,2.78381076384937
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.05672161290597,0.00900070202626062,2.35617830224486
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05990082239184,0.0033429567025794,2.32588207581514
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05684004213651,0.00555291278102334,2.28897448803322
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05950460253924,0.00167076622967966,2.27755257570551
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.07206966966152,0.00574850314607172,2.78013252130684
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.06073136268208,0.00332250241609467,2.35007857842391
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.07217675175353,0.00351859417785039,2.73893569891752
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.10374700451325,0.0032751535988348,3.89373626332525
