"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,1.03157041720805,0.0234402238230493,1.23205306255336
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.01351167459831,0.00757374006560982,1.12101423159953
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,1.09783891875487,0.000456515219199249,3.70938704575373
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.04325757699007,0.00544773727676885,1.72356873378999
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.08677378412766,0.00456588050196322,3.08033288292548
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.09907074798052,0.00317460559358716,3.64536680605855
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.02464711329544,0.0111108184803381,1.26462292785509
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.01887817393822,0.0153458274599355,1.11795579996814
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.08262955808937,0.000934614076063983,3.01660571012088
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.02017265385362,0.0070730999398961,1.23560703720458
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.08857967616897,0.000241010334411089,3.27409779826823
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.00783928036603,0.00856217147239948,1.02505636312394
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.08253180427357,0.00108406521640802,3.06473825164671
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.01754179016689,0.00849810895297481,1.17466179793349
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.0854376479391,0.0104575171854459,2.87268491001123
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.01520154820474,0.00383255367799599,1.19048646201208
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.06819093975506,0.00745367982546334,2.36134318369656
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.01079581064557,0.0109106398313609,1.04440240531916
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,0.96439716073365,0.0151763365056626,0.618589482022455
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.09128005627567,0.000403769392519272,3.39525097840903
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.02373623410393,0.00606333234447276,1.31257522411221
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.066076490962,0.01065057166453,2.22698563481671
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.03479591558381,0.0106256343524943,1.46027572692144
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05213347239055,0.00738564999294193,1.90544672124002
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.05289855273202,0.0110919104705341,1.85889315713495
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.00384414843832,0.0139702149423115,0.918240890644841
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.03047070749934,0.0150713664872627,1.31898635057968
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.05692428081479,0.00929902057205675,1.99723214544108
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06904030011632,0.00693960692178748,2.40469371636016
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.00629576167274,0.00852181399400873,1.00329616154943
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.07956322763986,0.00529525891839362,2.78695775173892
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.08004859491069,0.0184442183976956,2.4880367814704
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,0.995022600455938,0.00385444562002522,0.896945046833057
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.02432074852155,0.00987238497832896,1.27470766994208
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07996789290946,0.00164597517744102,2.8922251440338
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.05762527152631,0.006036993234931,2.0805930793221
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.0764504895545,0.0244487895667649,2.25256182103429
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.03058319149988,0.00256700434297545,1.48787607492856
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.05802830793402,0.010209809461163,2.00791269549764
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.08859579751377,0.000887045596406763,3.25736491060451
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.04964794281335,0.0190339983370905,1.6502608636307
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.08439822132898,0.00111739298672896,3.07714924840447
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.09149438737769,0.00224584091440241,3.47745853980811
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.02198899753317,0.00780240438091907,1.25848965059881
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.0715592297313,0.000843444237345657,2.622470147802
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07457030954365,0.00676131439399025,2.59073216589872
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.0534221939487,0.00485515250292159,1.98852851145014
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.06624044478795,0.00222141207294673,2.40787568962996
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,0.931403825404937,0.0124779285269605,0.346083072102087
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,0.976332395611809,0.00589720291820783,0.672838020735004
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.01426338113344,0.00793550349976073,1.12889083007427
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07333258608214,0.00596236446821473,2.56269521290043
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.06106260335031,0.0170217018595981,1.96906270483483
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.03683486690953,0.00378702630740571,1.60389233632355
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.0604606523114,0.00529473833474377,2.1725739632907
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.08361391140993,0.00168487745929533,3.03310000016019
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.03137191161959,0.00803726752750007,1.42890559153103
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.02700769466234,0.0074370641353898,1.35192401959515
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.06890838300879,0.00181121216038278,2.5076778217708
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.00071874483608,0.0127147682018904,0.889720851710867
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,0.981321272626473,0.0119250105671676,0.679266322825552
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0.90769229449106,0.0221953161598729,0.201476777457146
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.04997324042329,0.00713588843276898,1.85502647794939
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,0.993204620127467,0.0036265656829561,0.876796986075165
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,0.997493837469268,0.0024641448851468,0.942051573394668
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.07973516738094,0.000362104985599551,2.93486882468622
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.05476981911072,0.00994490971483237,1.93197891016226
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07863478840644,0.00236225951964216,2.83857884562088
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.09211737946191,0.00652181014025509,3.23338467284613
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.01703452106009,0.00201420274505819,1.24294686876585
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0.979779129712345,0.0138403204348301,0.650645207442985
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.08367068636066,0.00131514991279221,3.05457120824589
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06013649532273,0.00314697351164019,2.20473475413835
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.07452129509131,0.0123253403786896,2.45170678241304
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.07430341477249,0.000674639947117027,2.72947825806273
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.03221972792047,0.0163847647902271,1.33390113236733
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07247638888134,0.00100768400383085,2.64942836281964
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.00600522481193,0.00321931046378867,1.05453044793302
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.0912407861,0.00336162942133579,3.29116810483323
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.08012354350027,0.00308654665363735,2.86418207026425
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.04328304692891,0.0136915885464967,1.59629858775119
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.05079044175539,0.00799196563909659,1.85675664260932
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.0805903969849,0.00112389231406433,2.94340795131891
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,0.977353226862857,0.00407282897082676,0.695970087273389
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.08807651624316,0.00186339702822042,3.31595850984856
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.034581093326,0.0135962542473919,1.41564112548193
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04628927106518,0.0017279599066316,1.85598266335552
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.07572360367115,0.00201202736135246,2.73641040391515
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.02281676868054,0.00783442206573945,1.27341111692829
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,0.967851418535765,0.0090610861078902,0.575795089510624
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.01644121756793,0.00901617174259204,1.15109061461536
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02644377317877,0.00255539261497559,1.40627221811203
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.02247748130831,0.00757975553961541,1.2702142177124
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.03474299170581,0.00742774552154687,1.50547899045416
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.0807709953653,0.0046376885718948,2.85029809446066
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0.981377395049592,0.0164631764116433,0.749899624676783
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.07325740920561,0.000307597841093327,2.69564183032835
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08867580508699,0.00605272494872458,3.13337118880764
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.02263152003754,0.00522538301523097,1.30209302798659
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.06992008835808,0.0126382946932202,2.30818890824823
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.09064156804594,0.00284937358328946,3.28657237805443
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.00236124687467,0.00889362550543775,0.946740444214444
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,0.971023958818486,0.0113555657760156,0.655879091073492
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.09978273056241,0.00139227373471673,3.83395516037048
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.00743437841542,0.0147434847358524,0.958038967491496
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08908506711768,0.00140658386928868,3.32572030161185
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.09956540066084,0.00713531870945314,3.54525050115296
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,0.992484779030837,0.0108519680328565,0.805685630576068
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.08051125776855,0.001982353743738,2.93643652850384
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.032353152465,0.0142314029479543,1.36470831971849
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.00361500683259,0.0050655977859638,1.000541483598
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.08652844258133,0.000628947295767343,3.19336458699254
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08413924532843,0.000959627177446469,3.06956358578822
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.09680500881696,0.00207331986249985,3.71474816311712
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0885725382159,0.000729383372914282,3.29766955717441
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.08900609520752,0.000198079467612921,3.30253004154815
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08821970355641,0.0041092788678013,3.14926507109482
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.07680826102454,0.00273866931103059,2.75423432097153
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.03312298405848,0.0179959594947276,1.33148032378909
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.03937870803816,0.00488570414303494,1.64417337650435
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.08300060240274,0.000546106453049999,3.0529323639219
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.03842813624641,0.00518266974375095,1.61772086949
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.00740948532758,0.0179397913626811,0.926930687254338
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,0.986484268191733,0.00681271841873482,0.771574879035247
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,0.993115792846913,0.00506779431115676,0.862645705774494
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,0.988561332328152,0.00572149717602951,0.803253906433223
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.01203421304122,0.00921110899990643,1.08029467060257
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,0.997057654950931,0.00335039439904223,0.927990643578175
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,0.97704833394258,0.00420320393507186,0.691953380595895
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0.968689978264361,0.00859629470765428,0.631557941837314
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,0.994151207328694,0.0035588804604243,0.888979489996722
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0.964349150304767,0.0173091986803847,0.619883619335098
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0.964527809427577,0.0138466202826577,0.587621620542861
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,0.969367285107477,0.00400106784405211,0.620709639669426
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,0.987785439333657,0.0046158471963898,0.803314438725948
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,0.984689064605606,0.0063071301382755,0.770982670091
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,0.972975703892902,0.00502193824427931,0.646903081094222
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,0.972505102971823,0.00597074200996689,0.636088399093854
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,0.96809176578895,0.00546447297761276,0.599925594070459
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.03367018736526,0.0119195987869336,1.42070170525195
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.977852341038799,0.00435598486367177,0.70690533706779
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.974706412806099,0.00379354861307794,0.671696863496982
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.970205256073735,0.0038151014937088,0.629434639030619
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.975123639761771,0.0100721886198456,0.686881381019264
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.986480282030981,0.0166138244741752,0.804307273209912
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,0.968358902276002,0.00557790803036791,0.601625939585371
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,0.974900346538457,0.0126622726565718,0.687977354286309
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.00269955997731,0.0146244833009211,0.896658239730237
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,0.995230359331405,0.00717192147432837,0.870310506073356
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,0.973903955909814,0.00550037961214897,0.652672011905371
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.00067240050304,0.00501771756748342,0.96020882789568
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.984801427957947,0.00359312067706102,0.777989058747331
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,0.972675880529201,0.0115635241748839,0.65271688578378
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,0.988843572582795,0.00474224464121791,0.814743621618253
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.977003728897238,0.00483926833972847,0.686763599586695
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.981032283898779,0.00487878122410283,0.754837263553872
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0.96991393729063,0.00412777254821287,0.625264265365329
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,0.996000519190262,0.00989022621634939,0.85566022275845
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,0.98137558818801,0.00538853102702925,0.727138127018693
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.974331251656494,0.0039915313533793,0.666797148504493
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,0.97531668417648,0.00618765148177978,0.661170490812414
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,0.975935743471863,0.00629735361154332,0.666528953636521
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.970786547106349,0.0201028660051244,0.691231759864796
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,0.979967277651695,0.00520346259345467,0.714046654786635
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,0.967982331140313,0.0120126410941633,0.621248289498387
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.01813631970362,0.00984113798263891,1.16945215498491
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,0.98699407089651,0.00666167315335253,0.777937607874516
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.974979419686988,0.0266577655731462,0.763395600406072
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,0.96895505413093,0.00581314351566488,0.605449143297535
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.960550495862238,0.0212203749755545,0.55938939637034
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.965994997584638,0.0154839221811958,0.6124392472991
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,0.975859535635223,0.00539378649319348,0.671558595348343
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.959539274601671,0.0131268492208757,0.563227888462407
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.00692878116865,0.0183171001067742,0.917156500181689
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,NA,NA,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,0.990363062207065,0.0077657214864267,0.807151446182567
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,0.999095969399717,0.00794358067016791,0.911991838652099
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,0.980442452143089,0.00650935695760789,0.709469765516377
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.969469470540859,0.0117217570274234,0.653162390658987
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.981715832138486,0.00450359087936551,0.74736744302356
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.02162657679601,0.0202456673594956,1.10771698256049
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.08323850292055,0.000208864071246612,3.06300233500536
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.09175060265842,0.00395322512885446,3.54541013959393
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.08497642451156,0.00127725649902017,3.09346738393708
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.03505555017742,0.0246727831881218,1.27684854471577
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.02975966928909,0.0238094426096352,1.19654670718934
