"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05592619256432,0.0135937877786881,2.40581959137707
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06299634773616,0.00809297810468879,2.54429169485924
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.069629727929,0.00202687564581692,2.61700832871053
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.05402659924019,0.00363456551560609,2.14141952659875
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0737680419265,0.00463936643488633,2.82045517193223
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.05418909057583,0.0131601166592817,2.39643863355352
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.04091980575291,0.00503407371522264,1.83614259687936
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.0633493003132,0.00910262599725325,2.58449472842188
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04556033442511,0.00468401057468011,1.95227662165238
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.10102903097448,0.00840043052414994,3.66478294248179
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.04699753177728,0.0152460262803645,2.22940740843527
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.04399714097064,0.00302336772018123,1.87818722840745
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06640448923813,0.00663865328539268,2.6112076492465
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05726744540186,0.00783351280371135,2.35243794507268
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.06186315941438,0.00914996492701845,2.53293532910755
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.08533184126641,0.00438194444243021,3.07209776258224
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05783145471227,0.00267577035232623,2.17187022737924
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06188712571287,0.00852576453503516,2.52286678347541
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.06659803692622,0.00120964848876463,2.46444410076312
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06388571092426,0.00622502046675613,2.53852036262016
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04616048300463,0.0100786596679165,2.08174182037387
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05663470245688,0.00583763692725397,2.28105035964615
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.05895757911117,0.0103972563616215,2.46192969714546
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.07152502921655,0.00139776354210431,2.65835048629392
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08127412688197,0.0100265574040829,3.0440403306789
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07027762770601,0.00232466700142452,2.64985348492545
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.05633845375549,0.00878078162006905,2.34302591205179
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06243447431747,0.00810843635327831,2.52794681657628
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.08066219996538,0.0103841074489734,2.69147793855672
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07851701215742,0.000773803434769105,2.87396994195207
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.05637585437268,0.00170894625186164,2.14643143295315
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05205795490182,0.0122498249976553,2.29525041173314
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04315480746043,0.0173061758190989,2.14955087086099
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0754640891043,0.00238140357438754,2.74063819937981
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06261528184637,0.00639774288593642,2.49209877968003
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.0578907940302,0.00974446419119911,2.42234202855828
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.06589821773956,0.0053163363107371,2.57240987195111
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04850930540837,0.00269680991640958,1.97177492156127
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.06425328959354,0.00393483575101788,2.47992190682223
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05981330684454,0.00937581269441453,2.47723679461855
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06760087600089,0.00215604162252256,2.47413772775205
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06996262103819,0.00688478543762668,2.72477000032559
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05671897224374,0.00705215297562946,2.30814198553329
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.05506318045056,0.0120992261558467,2.38552749100526
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06394218921125,0.00298108774571774,2.44873789676052
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.08922459829128,0.0264913097736542,2.64056220979718
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05659912951595,0.00738746636209179,2.32118981850531
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0671744494653,0.00569939447412125,2.62278504042039
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.0649141169422,0.00330142411734364,2.49205258814252
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05395071213712,0.00470119549413842,2.18146871185
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06110448769802,0.0037343888065827,2.37864763036715
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.02696910658596,0.0109600891090876,1.3059242180563
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06194336400727,0.00557704426691883,2.4476340307945
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06364352351272,0.00472538641160647,2.49000837598325
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06116092355292,0.00950165303066497,2.51284910255571
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09039859705341,0.00826123906811839,3.10703293063803
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05427772498393,0.00870395671578162,2.27752195940909
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06833691751355,0.00608677913301706,2.6681188049212
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05400347403603,0.00745826481064182,2.2456219553161
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03656889487434,0.00551401101796241,1.74283832836899
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06964938789972,0.00181594554849868,2.59520476161682
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09657004403593,0.00780017628541196,3.37047785642994
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06450778133546,0.00287965314029298,2.34995584805119
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.08083840520663,0.00160237470134606,2.96028420912234
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04222575804008,0.0202746175954846,2.1710946315801
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05492125142533,0.00638897758582848,2.25467129867723
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07839262238705,0.00133265544430481,2.84418634028488
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.05295519103664,0.00324514123845013,2.11097858947774
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05654842029312,0.0112365990816748,2.4131772011815
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06818116123853,0.00722234029663133,2.66717219744094
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08038753018194,0.00267064350317819,2.96043966747317
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06553142211876,0.00747597994719317,2.61781746376274
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06299455494746,0.00856806630797828,2.53555467083543
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.04667100180919,0.0177729978011755,2.24376093667894
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05936851833106,0.00646257768676285,2.37881977408503
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.04485746146245,0.00154572155028427,1.84044959677525
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05532734069469,0.00750545374645078,2.28090189418135
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0606068642698,0.00914929546274508,2.48516272122593
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.0605415667773,0.00593479358873025,2.41108797231633
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06541648805894,0.00786542418607834,2.6214309285154
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08413841180453,0.00186508556443002,3.0499169310633
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05425232631343,0.00950821993298879,2.29555350652988
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05998666358249,0.00711925460572361,2.42450638313301
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.0651780008937,0.00365806318949977,2.35059688720644
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06796441480696,0.00575788067221911,2.65730778934936
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06027179393864,0.0100050989694421,2.49283261247514
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.09522881807447,0.00549378561158921,3.44291012100641
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06439910977494,0.00762585144937987,2.58124876184398
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.06209062501002,0.00721854080891265,2.48982695118878
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04988281527372,0.00140160760055755,1.99871707044608
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06753950579204,0.00597925963325862,2.64644542169913
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0452976639188,0.0100154802795656,2.05294061460716
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.03766455094349,0.00344886105205009,1.73570679137624
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.09709157775734,0.00793452084355737,3.40175848445544
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05340744980928,0.00701600345421921,2.22065199601719
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03810746172844,0.00355936170056214,1.74392173571349
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05383804240873,0.0112136337289806,2.32342397233692
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0766401206602,0.000600891916801518,2.80499397234859
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05921126602233,0.00423798696652793,2.33009806873931
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06058712503196,0.00150515750646811,2.28498210695084
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.0261857192954,0.0021566423542031,1.46757485668349
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05825031017959,0.00500293668743035,2.3182226972404
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06014163660607,0.00445927234663786,2.36259878490568
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06040498588077,0.00974045903056362,2.48916995480092
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.02777706031901,0.0151274093380313,1.68652525959134
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05088006276953,0.00925052506197049,2.19053569270115
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05269915980322,0.0143035424449629,2.34996461478275
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05964896705827,0.008517385525876,2.43964662339744
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.06372495311249,0.00817805439068031,2.5747451997683
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06259602325984,0.00955790228034151,2.55683470525735
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.04570655756905,0.0129599266113781,2.10006856558266
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0793309699649,0.00332517256640705,2.82411736725173
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06855868974157,0.00267212553819341,2.58183809292504
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.14214902919419,0.0242518714192285,5.15728918453422
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05020849231197,0.00810968676757764,2.15336225458073
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05851764159222,0.0108548436783688,2.4578792061818
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06017197433016,0.00966313871014283,2.50283427176452
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04390699070217,0.00228505321806049,1.86183005514684
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.0695256209352,0.00893045051842315,2.71468758307557
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0877882886259,0.00571702964315989,3.15947194417287
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05010367512635,0.00982320625330052,2.17472954323615
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06946168254937,0.00110384410766662,2.54545959659842
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05764458199558,0.00662671232706743,2.33817013251703
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06322684855195,0.00839651285769581,2.55332134496635
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05909076491451,0.0104743431363834,2.48626104073669
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06546913976454,0.00703760668299154,2.60089449117641
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05398461513118,0.0133031672536519,2.37674565564438
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06091860166253,0.00956398839355775,2.51470759645776
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.04791907824922,0.0126370307375266,2.19039254007894
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08077594816179,0.00534179408824739,2.83020941412957
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06057639955542,0.00733347990127563,2.44496745178528
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06477615187342,0.00730949737992952,2.5918409564936
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0602595855864,0.00461191038094585,2.37096288406728
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05709946899379,0.0036333849921295,2.24327547235649
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06743098458436,0.00140785209467109,2.47209656980433
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06666270035759,0.00225356567869577,2.42534775449619
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06849405397216,0.00324450578841514,2.46123922418819
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.0748989320575,0.00586345756242221,2.60248351133441
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.06644614947603,0.00317949323920702,2.39718997661093
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04391952369391,0.00261851262005128,1.87268282574557
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.03546041178172,0.0012760226965393,1.6220084479088
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05446676930484,0.00184267479008268,2.12909236924639
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03181944767123,0.00710745157502753,1.67041274049555
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.0340174598522,0.00190203594022858,1.6168771479938
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04369192752586,0.00479051373299383,1.90835400595289
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05785027978398,0.00124324085607135,2.21433732378727
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04832367344541,0.00680217964338307,2.06572879422915
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04341755293285,0.00506273919392483,1.89225090025669
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.03102251834569,0.00439677853371985,1.60418505277368
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.02887359324233,0.00694054520114089,1.60008601794752
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05180633346909,0.00747735615413326,2.17458182819962
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.04617218334467,0.0047194895303119,1.80370479390277
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.04157486802056,0.00259440467146492,1.81224908046238
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04545473161527,0.00476584365002103,1.94444741358029
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.03550661244197,0.00150815181619719,1.62014776268868
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.04539587752502,0.00583783816914329,1.78220549568111
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.04822848725368,0.00296949611765213,1.98499896063926
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02895175506804,0.00391212581230379,1.54925953999864
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06263069734076,0.00598264297785761,2.48073369069718
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.03989133585686,0.00753889991349275,1.8607820825297
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04955748578654,0.00359757034046627,2.03759779951553
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05367153551553,0.00347603183143561,2.13858193787882
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.0521387478503,0.00270601872320426,1.99853247038034
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.03366253863257,0.00170736498914802,1.61267929840747
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.04034775955569,0.00237178866575383,1.76544636803647
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.05624653361954,0.00570869614546486,2.04951905154073
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.04027532477843,0.00180707270650549,1.76357565851907
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.04643697392188,0.00153048358435115,1.86624147007735
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05500529847346,0.00869097072030432,2.30588131237406
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04879557260671,0.00189284359607873,1.97868740227876
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.06035374455752,0.00129166820544037,2.26057083121522
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04543377907572,0.004168951490758,1.93666327283162
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04437975658136,0.00354727040520246,1.89806877239519
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.02952811006393,0.00538118111786618,1.43400668428465
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.04945366388198,0.00643143786558644,2.08688898345511
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.03940443490568,0.00147598831415055,1.71908681034971
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06330479751959,0.00177308778132967,2.39784883803916
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05218161102465,0.00561874230416578,2.14854871608455
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04128227736807,0.00442051289311414,1.84424537154805
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03905753594348,0.00249475019247601,1.68646335049312
