"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.04724860273385,0.00567262758208817,2.01848518613951
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06429073691294,0.00603513193112873,2.53976977471584
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.04527654291806,0.0169288465807216,2.20757794658545
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06944467952804,0.0077743037065302,2.67637381826087
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06455156788747,0.00726094092079634,2.57689879124525
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.12925785782459,0.0204444438215711,4.54333605328418
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.06807741149049,0.0041758432553727,2.61351784887068
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.07256786092024,0.00480720916270118,2.5569242993714
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05885233665159,0.011119185315425,2.46608484477923
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.10411263507267,0.0116189797393013,3.62103803364336
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04033492500999,0.00693557144049273,1.86140297372065
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.08335021792458,0.00222332126440054,3.04515173467929
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06510099268791,0.00180653065448818,2.39801134956898
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.08459907743188,0.00398152417781647,3.02926123353962
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07316151679506,0.00346257947051617,2.7560862787451
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06671450896697,0.00157421599452335,2.4945404846563
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.05810359378551,0.0101849640110195,2.43967218905859
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06451635327921,0.0062765999452415,2.55175477281702
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.05186085527596,0.0140232206315492,2.33013125819485
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.08458049325532,0.00244369990906473,3.07093425805341
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06324637925533,0.00728491841297537,2.52471092801192
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0612603146263,0.0093935808396187,2.52962066901008
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.07738049210045,0.00152828927918855,2.83404068375873
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.04041149112994,0.0187697843765121,2.08380069773792
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06068603202381,0.00233174957901016,2.33019027009223
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06018725778757,0.00501532371131579,2.38258062757155
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.05733074741626,0.0104720177035945,2.41182824940215
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06334039878018,0.00540073743941868,2.48829131410899
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0671044060114,0.00625941229708874,2.63649787268391
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06745434727368,0.00864362367162057,2.69005248465818
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.07007849978651,0.00283873119206838,2.63894308966391
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07116205910476,0.00458812326660592,2.7276192449855
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06337227043122,0.00796899964180551,2.54982006703725
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.06602754941119,0.00558107634473158,2.57898153790384
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0682395719086,0.00488766086719702,2.60302404593115
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.16384556336971,0.0322983925973499,6.25358895978913
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06771836704613,0.00609130468522328,2.66073754051241
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.06492590728048,0.00686563043301182,2.55746470523406
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.05803881215615,0.0111988759160205,2.44017225656439
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06282667346065,0.0083242954648198,2.55497819925293
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.03458189861068,0.0217513220764176,1.99066109072262
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.07523428688684,0.00390857321823671,2.70443828082046
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06732501023799,0.00621212785736252,2.65107723431559
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07302437066849,0.00436655204579551,2.76389990840682
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06359477371404,0.00782556979926343,2.54492251809278
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.06191725631854,0.0053401249494293,2.40999821288048
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.08907503630023,0.00485855805816275,3.19148140649708
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.08106258621399,0.00243240097090346,2.99053316993299
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.10050071541949,0.0112871831461991,3.44021728972635
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06977684241169,0.00393374491365273,2.66739928100886
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06332341141684,0.00810687651801491,2.55798590780005
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05918160857929,0.00771079355234132,2.40642489473844
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05782385967438,0.00765092171661463,2.36967059139852
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07104257835986,0.00205504572000822,2.66353018776956
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.0589378866411,0.002721067171711,2.19435357097121
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06085466140992,0.00763837587042896,2.45936098177169
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05726610282075,0.0131189950617254,2.43651275846111
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0841109498091,0.00117374254310455,3.0636556809108
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07984472822535,0.00345925169632011,2.9281241861051
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05964202233361,0.00476570575341647,2.35375563269451
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07395092830122,0.00319645875173029,2.79694141466638
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05770787627692,0.00596579082344336,2.33176782749147
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04617335650862,0.00418353989144725,1.95695126808498
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0858761696066,0.0729173642356611,1.59499250759086
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05856555695857,0.0119320377833918,2.49318639235678
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.08739612223518,0.00602819666192197,3.12144888271857
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.10196978154674,0.0101690157938398,3.64726192173499
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05697738544247,0.010962808703698,2.41945012068649
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06928714451245,0.00650902195047811,2.70137089286013
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.08324604421231,0.00234083371333277,3.04126018108806
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.06558015273709,0.00595330657441998,2.30389410739272
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07638732611881,0.0020341902246945,2.85813200450855
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06144186915103,0.00870565835163005,2.51508923600156
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07216758602789,0.00418586107115889,2.76465489877728
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.05430429033503,0.0129756256001699,2.36650331073858
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06292088779933,0.00730164321539782,2.51189992344736
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.05163040015704,0.0157690716425502,2.32113321520616
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06092690033092,0.00639232839036776,2.43185513755947
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05444874048045,0.00529639230394225,2.2110788677365
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12610897477538,0.0205598253849832,4.36346261249892
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.0600805004299,0.0100749796553945,2.48328180989802
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07899408008411,0.0013182639892427,2.92840327056512
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05324356518154,0.0129588064214918,2.36204459607352
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08028807457095,0.00219519009183447,2.91427176298663
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0518068810716,0.0140044221831493,2.30360633713254
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.07398767525483,0.00207580465770822,2.75061250086971
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06749585191292,0.00799686764301944,2.67687970036658
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06206468691375,0.00861924365364885,2.52134425252405
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06819351822776,0.0112685359584655,2.69746306555276
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06511739642788,0.00729680721755902,2.59180735913391
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06051533348446,0.00864212176514908,2.47282369071099
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04467492916748,0.00199634780042967,1.83806859079929
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05502461509535,0.0117469633581951,2.36811081709914
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06218150502104,0.00519541684372139,2.4391555333321
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.04580930822747,0.00178513071002195,1.88962943883024
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07178460705337,0.00533655713002048,2.76306148231417
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.08094203667193,0.00185806785851344,2.93851343059312
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.0532395159422,0.00353606875159168,2.13409685371057
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06710477022899,0.00713239835126327,2.63734887249617
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06650317625349,0.00599043625202931,2.60610317685868
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05505506326644,0.00858899696910162,2.30764431124953
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.08122447839408,0.00432921893985624,2.88129520221626
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02175057867834,0.00594933532415647,1.43314041900099
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07026249439595,0.00241759057371446,2.64915702931985
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05710988642614,0.00697316633328175,2.32760163765267
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07051171251118,0.00466239356018343,2.71866897366622
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04991867570991,0.00869150797320448,2.14927989944641
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06066733946322,0.00910756975376099,2.49037484421888
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06332194213755,0.00561262209664254,2.49016440485695
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.05650248427635,0.00990423207937226,2.37931087924682
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06289690375164,0.00847582011330497,2.54566934443389
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06540106535027,0.0013013216909378,2.44405093730761
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0559875388811,0.0118955427390203,2.41593343212733
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06061295486992,0.00941497086913021,2.49109175282235
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06002731955529,0.0104570490617884,2.48690008526373
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.05458287941492,0.00184484744140254,2.11578397108517
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06270316388551,0.00871091143305891,2.54091328625739
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06600110797401,0.00583434353809924,2.57035522625618
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.07730984538365,0.00207899650754506,2.78351973374991
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.10507297494929,0.0208991569162244,3.70150884801771
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06538990543861,0.00872930500725321,2.61889675301481
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.07595621162685,0.00261330084481398,2.72910803762848
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.04652940407082,0.0118331665676491,2.11961860888665
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06258634288611,0.0063410393959373,2.48429135513888
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.08240743952286,0.00366574840735474,2.99303527715012
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06219159930104,0.0086314159038663,2.52455972202859
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06970722014903,0.00511463004396552,2.70038891671063
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07850584849523,0.00183386328203978,2.91014176515211
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06219909648307,0.0120247970716664,2.53773435507756
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08666701411172,0.00333766714225372,3.16401662485018
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05851578934529,0.00891433120780862,2.41467686575184
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05400129838538,0.013315246723134,2.37498143949197
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06224261762595,0.00753712003710084,2.50187906209573
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04886797281034,0.0117055214432289,2.18396112906777
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06863538741542,0.00327486185484947,2.61894109363844
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06065258785881,0.0070477085171351,2.43920078199109
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.08065544999388,0.00179869735389299,2.92012634062402
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.07120194232688,0.00279583258379054,2.68800446234086
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.054831799162,0.00927416026884782,2.31019015148633
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05058541192332,0.00161073922707965,2.0115669382371
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.04524206471325,0.00677590558020442,1.7526053880769
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.06632590675215,0.00127331367474151,2.45720585114926
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03177750160594,0.00277325667551687,1.58096483330656
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04775317774556,0.00219341024517808,1.96200384971641
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04920722409578,0.00230720470711635,1.99164275135672
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.06159270285786,0.00207073740150464,2.35665260460554
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05538769240548,0.00489696702010304,2.22197126756054
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.0490907207265,0.00573365777053959,2.04578714370117
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.035605293996,0.00644690151381751,1.54428091621137
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.04489652374217,0.00365556794633216,1.80199946578888
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.06026953886711,0.00878151858464838,2.47787801135879
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.05126458399386,0.00429837890483765,1.95022180902842
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05311917737358,0.00355343642601989,2.13559070422445
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.06024481330522,0.00139742549370834,2.29292000600658
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.04900136691418,0.00276880083429734,2.00854890374954
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05437145615138,0.00291999597714164,2.15745715345246
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.06472832446499,0.00167084499862713,2.41867398773901
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.03569692108064,0.00189043028540342,1.6371121629892
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05844925677069,0.00877084194261115,2.40235833377468
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.05859220483094,0.0014872054562395,2.19682300704633
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05262671434721,0.00423041672326974,2.13908160110239
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.0626147640237,0.00145665126235206,2.36748693857118
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05624493225916,0.00329162464227362,2.22569687512037
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.04616587012132,0.00336232063019119,1.83408822054373
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06249734286917,0.00156222827383917,2.34688835927611
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.07082043230406,0.00349293672602694,2.53621209625821
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.05452694435963,0.00188272301852626,2.14461181805187
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.04867086612089,0.00600044764488362,1.84535830622177
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06095945198366,0.00629486506301204,2.43363493096604
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04418568407258,0.00585584444142213,1.94225953290688
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.05558318770435,0.00286484797947922,2.18518569760619
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04727981530166,0.00381201227093515,1.98255975377536
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.05104126050456,0.00206218620386605,2.04460925499239
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06376237043082,0.00243403640070993,2.34143683612626
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05863786073728,0.00229351716886207,2.2689542756181
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.05771535710787,0.00226427574834227,2.17228752858129
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06168571942276,0.0038399015980296,2.39935616734841
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05688999009014,0.00477765158869085,2.2732041221516
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.05835622663381,0.00138472584627215,2.19653040269517
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04205200376574,0.00222408100454512,1.76454103681965
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05445330166567,0.00592864943443555,2.2219166897309
