"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.01406351133856,0.0108741225009351,1.09372649908495
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,0.970395065691481,0.0198126822635173,0.533071081666893
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.00100802591109,0.00674682031443973,0.949379506869076
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,1.10668353437946,0.00105867806902337,4.11776809166476
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.02123850300659,0.0113285217927841,1.20377392778343
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.06133077297492,0.0241998190012023,1.84573350414899
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.00725387311877,0.0436222240903038,0.706919514568717
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.10029749866508,0.00236492160290064,3.73787487580703
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.00099625225908,0.0129888988457898,0.891324540187298
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,0.990143499159937,0.0136274491751143,0.758215382218709
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.11045654712905,0.00210247928778349,4.26226642397794
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.09410578418268,0.00535935466031089,3.40034984448625
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.00268248882005,0.00799276390934154,0.959422356127991
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.10612038586348,0.00270194001931325,4.2087447473361
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,0.9971482714287,0.00759165829648971,0.891300064090393
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10616320547002,0.000958741427749545,4.13977474458846
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,0.99689032549218,0.00897843698423225,0.874997629257996
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.03205992704927,0.0331925052754342,1.12527338668698
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00859656647249,0.00510619151353012,1.07285295109249
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.04155024610313,0.022291319019315,1.43736705099117
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,0.984251457325754,0.0089550545749085,0.730723891271008
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,0.973937193196794,0.0188281559397119,0.671828660353579
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09695865388367,0.00586324442619161,3.4975958480617
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.01497909211295,0.00846867670215012,1.13669909311825
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.08052684153213,0.00855589250665129,2.75119738413429
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.0139110257199,0.0291845344623892,0.906018761974093
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.00991851650207,0.0168470039018232,0.972725817988739
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.02739988262363,0.0171100672850998,1.23979403649171
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.06744961656981,0.0106372030979245,2.27271436204355
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.01225890665659,0.0220829756175753,0.952454192270259
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.09685378960033,0.00148346953657547,3.67948668875767
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,0.974552649177463,0.00899291181303041,0.635292348440977
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,0.987554763307623,0.0169109282942764,0.705589576274379
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.08694225475232,0.00793790742146055,3.00971963161758
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.01419932746171,0.0248364735277354,0.951576759777337
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.10817786117167,0.00141054555035012,4.19547388590396
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.03490437498172,0.0214503149756872,1.31966949701329
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,0.996205652828445,0.00732828889738454,0.881705880628403
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.06000608712834,0.021948953384982,1.85544937036961
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.00653367862623,0.0334860247231538,0.779231267719913
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.00233944680374,0.00162995894118857,1.01862440748388
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.00039769217548,0.010811124903944,0.903343602528532
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08848087854526,0.00684422241594248,3.1041315585122
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.03129813209672,0.016063681038347,1.32256850994385
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0.981647433285386,0.031531058212442,0.554125120182596
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.02457187968851,0.00460950114933891,1.34440488472672
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.01866300748871,0.0231976230695809,1.03124844679555
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09645809073313,0.0060034322512971,3.46932513190584
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,0.988460901417925,0.0230725439358465,0.669975637969812
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.09498361896988,0.0061477295556586,3.39016221549209
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.02212634272727,0.0195227916962199,1.12618808262337
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.08425257708187,0.0047224125239913,2.99178305043794
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.00354480758903,0.00959702872246017,0.95593804738174
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.00449081071739,0.0194616383935065,0.875905653952951
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06548453783001,0.00734232356733037,2.28218146822011
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.03192284733667,0.0199826944638144,1.28231021364107
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.0315204098626,0.0127224254401037,1.37029951657373
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06132514154034,0.0122139022632821,2.06494803802854
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,0.94437180505618,0.0322522741543213,0.471113053713157
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,0.972897221934293,0.00153818447720855,0.670262578824937
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,0.997655850094483,0.00801923096644297,0.89357995804945
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.04665462866174,0.0224934371696018,1.53895369488622
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,0.997752260113731,0.0264520614714754,0.739606799364309
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.02754875608661,0.00859386398211613,1.3501628047956
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.04521104328711,0.0191402358723529,1.55881522332962
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08003466288411,0.00951278333193652,2.71138632226286
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.00593281661484,0.011107026644859,0.973337145473858
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.01320000204421,0.0101446210918456,1.08877688708464
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07078148762628,0.0121452685481214,2.35598277224977
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,0.975116970183868,0.00755684451903433,0.650184439773181
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,0.964188770572695,0.00443080222247245,0.573256557434652
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0.906661597886288,0.0430815917516182,0.304523727245747
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.01852632227615,0.0164998356698918,1.10020171792163
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.0005851170698,0.00170848056686471,0.994021715474227
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,0.997861883768746,0.0012310779424033,0.959508333677032
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.1024475023946,0.00170539594696183,3.87223248921232
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,0.998778070521112,0.0257786260868796,0.755684764155978
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.01905914509463,0.0199466935463905,1.07266951963798
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09428860238149,0.00371859872789495,3.43300209410178
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.0635134455835,0.0187036058578453,2.00717100068576
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.07844576438286,0.0226826057887233,2.35939135671163
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.01549482847315,0.0165914325083938,1.05485370545617
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.01674640894079,0.00333270515225514,1.22281398924095
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,0.961632229306495,0.00629332525489713,0.541310642377468
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.07723721865843,0.00996610354010095,2.61084182457132
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.05384680868868,0.0141763032420045,1.836940930098
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.02575373400864,0.0305225931027544,1.0590530603295
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08658617460589,0.00744532833920653,3.03419455732948
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,0.981114322755603,0.0184946727843204,0.632033927132928
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07782370210213,0.0100793836338132,2.63454773190685
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.00819844947043,0.00253603731569637,1.09647118901267
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.09558660247594,0.0124971056652012,3.23639535419619
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.0961001744623,0.0114070615988138,3.27847993419283
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.08987788322413,0.0104052011174074,3.06056400209928
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07188605858733,0.0149606420542644,2.32403265436135
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.00485084746217,0.0189629231835011,0.885848625753973
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.02574051495822,0.0191508369919284,1.18582494579522
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07892944629149,0.0118638054656481,2.62830553812985
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.01089974738115,0.0100266753425347,1.05469171284392
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,0.980830641735232,0.00312003521272538,0.764847591930999
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.11234503479264,0.00289081047450467,4.55966312443403
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,0.987806522880286,0.0158739898735576,0.715550781190502
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.04842943065646,0.00522637353185936,1.85359839489831
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.07451102878008,0.012837804928551,2.4610979778613
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.00979309797932,0.00935241773851252,1.04757444122384
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,0.953399315877534,0.00299726433404171,0.498192952968134
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.00277669351575,0.0103838095301941,0.938669746320713
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.03185258264486,0.00365275056309419,1.50172970525935
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.01129380032181,0.00891263628424056,1.07457752643229
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.01717808140614,0.013952924495431,1.10926362320421
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.06099503557994,0.0232581000812836,1.85833223275037
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,0.981963887795839,0.0156004336883207,0.772474683767658
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08624560971082,0.00214883721373958,3.13799491407193
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.05051281615536,0.0255687973763782,1.57448709272258
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00892909481633,0.00785607571664187,1.04892021328736
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.01206095366928,0.0264886736449404,0.907659196347572
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08731937385114,0.0159295003096521,2.83182265140226
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.08093097584689,0.00728876762796614,2.80672243980943
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,0.991278538655883,0.00529850157018757,0.839762161352965
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,0.979335381962745,0.0139945868598519,0.730981294531891
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.11735183255143,0.000524913970623988,4.74822985877839
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,0.975757668652747,0.0108043534647216,0.634230906272646
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.08696393245125,0.0138232081795315,2.88718425318507
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.07445230698184,0.0224081609369062,2.24518127794118
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,0.968714341527118,0.00678172185786492,0.597015035839503
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.06349475287468,0.0128731440042656,2.12106564807863
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,0.988396694923527,0.0157902850820617,0.722452291072523
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,0.979397813270409,0.0169153992303304,0.781326164783203
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.00210693959268,0.00354534029016424,0.995890424505541
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08564523152392,0.00909964140975706,2.93421454801152
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.11525047984266,0.000577646907972941,4.62754342118496
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.1155612457069,0.00107138591669316,4.66783158958536
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09609177723211,0.00662106588387206,3.4513660063831
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.11217581045538,0.000801853072023913,4.44020807799509
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.06770278041645,0.0191740286851767,2.10765738838417
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.07201406734966,0.0131251258518136,2.37150969838594
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,0.982567936302641,0.0164589597889869,0.659636130165954
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.0266690113065,0.0107567704615533,1.30697631956092
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0863340114339,0.00786406179570368,2.99410546512711
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.0225507780331,0.0114693483308842,1.22477779625211
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,0.962448910081257,0.0119448563072848,0.515909017523006
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,0.974025280296548,0.00226223221494064,0.676243830153858
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,0.989071268542911,0.00459197943825815,0.840144842903082
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,0.983283315494926,0.00263300334407216,0.769282168982824
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,0.994002714870787,0.00897218190101552,0.840013260021033
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.00541028974574,0.0019187556186011,1.06079389539761
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,0.990749937938652,0.000644350401743429,0.882365609145031
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,0.978877305782386,0.0129100476379374,0.739026935310416
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,0.996018204203462,0.00205430375914655,0.927506093601017
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,0.976604375943029,0.0203786321286223,0.714916698819776
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,0.968694875826185,0.0143253098915207,0.631173568034193
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,0.973641831439706,0.00415181472597487,0.690774204953043
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,0.98904720591472,0.00193398535568536,0.841229633892488
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,0.988079045525315,0.00751690100542501,0.83340273769488
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,0.976421284171964,0.000992334092875351,0.709434623842965
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,0.973818700072302,0.00192776522534642,0.676533007547911
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,0.971034817193002,0.00772594177352256,0.667437350803922
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.00033130290844,0.0158747606251788,0.856838833538268
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,0.983692629890709,0.00554362454009641,0.792925435121963
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,0.979507637749502,0.000809940073303047,0.742718595370533
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,0.977291629084363,0.00913318103319351,0.747936627674217
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.976416452136323,0.0107926592537399,0.704617334842187
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,0.986277526315235,0.0166438294259168,0.810742077438859
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,0.973247019288548,0.00904092302538149,0.69499252148007
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,0.98273062617415,0.0113372272103018,0.778149003470315
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,0.976014426660848,0.0113322776682784,0.633100601710435
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,0.986533869549291,0.0049181874309888,0.787388795547232
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,0.971689625423407,0.00105441555786709,0.662505818990869
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.00611804933307,0.00324667546261277,1.05726198164479
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,0.99578725841079,0.000448779041714387,0.943480070640874
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,0.977842912595189,0.0105269406570178,0.744210601104758
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,0.982201647654013,0.00285225798513176,0.75577389947423
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,0.977280786524402,0.00738295265722029,0.727478728382066
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0.982597003345326,0.010327107971563,0.782652949270173
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,0.976328649952691,0.00733408601763672,0.725323116341829
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,0.977468166315343,0.00732629762934938,0.674037874042295
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,0.983160459250657,0.00231105469784041,0.77051634945803
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,0.984187444661555,0.000421856929977196,0.798666433250423
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,0.980267854414316,0.00143723353250741,0.746610991872462
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,0.976869849249736,0.00167969178268425,0.709346546504983
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.978793235094641,0.0202357081370277,0.730161784443325
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,0.982353505793811,0.00207611990740764,0.763639043265002
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,0.974823512549548,0.0158661184967451,0.69575196749465
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,0.994370310014897,0.010650761512302,0.830236902966721
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,0.981345816191124,0.00358030031242269,0.741042508739597
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0.988093469406706,0.0240858359761003,0.876130049835898
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,0.970231070329896,0.00730598778621121,0.659097174462075
