"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06476272100023,0.00798635790356494,2.58548982065062
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06098868200205,0.0086211989125246,2.49093662259874
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07491876259927,0.00595409494247813,2.82998511316526
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.06609895651078,0.00832214139480247,2.64158521308336
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07826331107533,0.000743154245220774,2.86926454941001
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06932238663605,0.00625143085664011,2.69598553745493
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.07099862252132,0.00426955985261663,2.72301679347228
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.0530101321606,0.0101212291288835,2.27563236662414
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05890609509112,0.00318592847024997,2.28964515856591
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.0601361705184,0.00608619946307817,2.39964530838757
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.05677464610792,0.0114678071607327,2.41762783596696
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.0668455043689,0.0034513247777797,2.55100299128558
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06132200759814,0.0105032314415799,2.54717314322414
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08375973033488,0.0030389136100188,3.04055871683434
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.06204638240159,0.00595962110148582,2.46710635908743
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08769116074082,0.00314379440498971,3.15994362197977
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06997715770583,0.00390265532573366,2.66022762435484
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.06100992953218,0.00999142670548494,2.50413020624611
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07914307447305,0.00225211504598014,2.91001457504006
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.07518754326922,0.00126128552358193,2.78502432069072
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08088374750695,0.00411640349112995,2.85510052284375
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.15187055284961,0.0367915676766733,5.24676891160357
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09082726336293,0.00435332504337513,3.24139111035132
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.07229694459219,0.00306178071955015,2.7381567303317
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07489149616176,0.00158855289390797,2.78353541813082
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.06191761500998,0.0101678971630738,2.53731399391107
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.11412463997649,0.0204592020989479,3.760359909286
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.0581001937319,0.0074717059132563,2.3814108781826
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06344676525232,0.00861768915187891,2.56553750773243
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06697304929652,0.00675639901187365,2.64865656321669
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05795312601963,0.0109782503541757,2.45287956009764
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06064434217326,0.0042459392485267,2.38328903582855
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.09699419209739,0.00734752074587824,3.40502761109147
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.07635470665526,0.002669524772922,2.87394866635329
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.083442736814,0.00547749884385453,2.99367523328827
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07123368963343,0.00304526112356182,2.69733733285025
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06678674982403,0.00689312885630019,2.63605391371116
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06151930391541,0.00677093890943982,2.4609548644513
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06248588527734,0.00549995204296857,2.45524837480728
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05994866811464,0.00814848287659602,2.44498266953687
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.05319546777773,0.00255898012642637,2.1082989114158
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06548200641162,0.00568924205645923,2.56253038905428
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0992524218935,0.0108754981845101,3.45902221851003
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07734149598974,0.00219853468369784,2.89914494412884
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08567021378909,0.00249772714373688,3.13994209233945
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06194817245916,0.00380284934851607,2.38870234762076
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07229123635875,0.00390570296245691,2.7603494083292
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0621936836616,0.00442855489109696,2.39296336112392
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04620963802772,0.00484769390806571,1.9674455989311
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07974168017828,0.0250619589279354,2.42006913993351
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.06521061918093,0.00810132385490302,2.61581378138808
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05948882336,0.0101323137475314,2.46618639824748
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07938518292181,0.00315811291862648,2.93723785190713
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.05729403428228,0.0123819891056033,2.45689281591355
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06271838183693,0.0106835207975238,2.5712464135917
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.08049058173755,0.00106424621995392,2.93827004979214
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.08536105902527,0.00233917081138542,3.10743889122106
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.05622827977869,0.00192474601584428,2.15575650535052
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06350226443979,0.00811873114458628,2.56489776198342
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06691111080257,0.00738061479258424,2.64474518344348
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08386451837514,0.00111639152217917,3.06911409982442
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.04855521152667,0.0155709625068415,2.26953517818047
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05470320790698,0.0118925028771026,2.37057672991876
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.04602390503822,0.0177693654232959,2.23006093336284
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06138896749283,0.00602722576464729,2.44053785043108
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.05881420251516,0.0022024469728135,2.26352590172668
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.09096967955518,0.00933179450121128,3.12809657387555
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05103945939079,0.0173134978250368,2.37986491464511
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.08066002602164,0.00196316629679655,2.96400906741414
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.05832933349069,0.0117831612157579,2.48238007881023
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07731334101849,0.00835232045546206,2.90910670169614
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06788191023788,0.00505291132283447,2.63629402508941
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0666762863488,0.0064843911308938,2.62757327366022
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07918599074298,0.000934500423393909,2.89520929842986
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.04558764739199,0.0167236230812785,2.21316992563453
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06364249807792,0.00827157300174217,2.56629543476382
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.11617737354952,0.0176762597580201,3.98942671484363
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0634088651927,0.00861840292239714,2.57097823281151
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.08072578492305,0.00258816624163584,2.96559444448812
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04064908176271,0.00419465695510021,1.81788355681816
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05409416056469,0.0123376704697706,2.3545684799847
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05833586332049,0.00718787148681295,2.37673766277572
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.0427861574722,0.00520242048294442,1.88591423064303
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.11607252440391,0.0153753630905077,4.04595781996291
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06565577994121,0.00703937618013731,2.61126607961588
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.05045420722766,0.00466127636243468,2.0884095465104
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06764161741844,0.00521116582779863,2.63387585696429
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07165381724353,0.0042809608665343,2.73742057552181
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05219890222253,0.0112694161360926,2.26940120225825
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07293675239499,0.0019008582420894,2.64787316322212
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02435147321669,0.00508054215734634,1.47202006986528
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07228331398801,0.0010024959329701,2.67289244386547
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05654015513825,0.00779943937482165,2.32858233568738
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06248459576344,0.00918890221211098,2.55446544691343
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05171175546087,0.00811681290610027,2.1913193684724
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07027537235178,0.00506153611635668,2.70939070197361
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05983169988969,0.00727354952553634,2.42595865575379
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.0437956407622,0.018424361467361,2.18994649356156
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06216275643869,0.00928089094292796,2.54017015909821
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06451238064938,0.00239937426855368,2.44172588011378
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07946018812783,0.00303742692498003,2.92743748005414
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06496220895604,0.00699047332948629,2.57825564218315
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06750244075677,0.00666217328505525,2.65847115441217
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05069533301549,0.003973606568144,2.07109061209255
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07222643867993,0.0051910185400948,2.77334265549985
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06095961799907,0.0111036998599964,2.52743334923081
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.07822549736451,0.00369772478457313,2.78111153310523
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06016031042107,0.0149133879291117,2.53847862809103
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07760136653804,0.00252259680999283,2.88875332232933
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.07150944803227,0.00262567632217062,2.58614637205532
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.05139351998938,0.010013199523126,2.22141631745423
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06618067182207,0.00524067659057735,2.57488154700137
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0790870489307,0.00303767739499233,2.97084575407702
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07596174617118,0.00820006607260996,2.86445637442503
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06316735274873,0.00842196696772336,2.55508165731894
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07214934961337,0.0052278746872612,2.77340496303593
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07744714172409,0.0024947260901156,2.90820358142765
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.10115672899229,0.00823246539447065,3.56499956366558
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07087691382167,0.00676486971935635,2.76062963825252
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06086362866641,0.00833073457559619,2.47546048284957
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06517585255481,0.00942726879674583,2.61360407971464
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06570062806677,0.00630374901190047,2.58582714318335
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05305999768483,0.00998903407949988,2.26458839940596
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06078946937596,0.00784996810797268,2.46052217326663
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06324214938278,0.00614765126256641,2.50164330367583
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.06560230213396,0.00642542211884236,2.59431012346025
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.06712817449277,0.00521977272651852,2.61769137912647
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.07206048974116,0.0017557235531074,2.6820066988583
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.047383514742,0.00314167750408428,1.9664333462824
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03889884736597,0.00225807499439382,1.72334769225773
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.06432052880239,0.00225430071224232,2.36915757504903
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03196276132754,0.00324905083796999,1.59698296718015
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04733609282632,0.0021561818179615,1.91856097016035
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04733515325596,0.00248617692880388,1.94874544954684
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.06095862333035,0.00230158954276192,2.32754013508353
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.072340082308,0.00407580799132712,2.56532319423724
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05101990992833,0.00262125147292756,2.06246685731172
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03180010967517,0.00282518037708713,1.5351058265162
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.0406740603316,0.00207067572187196,1.75256381254503
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.07845070924998,0.00351312350966984,2.87276120531739
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.04530038527127,0.00296776960088021,1.90679363891162
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.05404537465049,0.00230087872084572,2.13243140080636
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05858811295019,0.00148901858288309,2.23867285540724
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.04723521666777,0.00439038162097301,1.98841544025763
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05370717868595,0.00310423842565483,2.13344375143663
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.0630606124311,0.00237799897129872,2.318368223161
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.032833413476,0.00356063379029813,1.53004551136507
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06562624703487,0.00579390589123012,2.5779823168056
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.05518560803212,0.00149219018807781,2.12105339160003
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05291451444102,0.00459879119115092,2.1492831433311
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05344441100448,0.00691788727821312,2.22235568550498
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05723050055289,0.00269861803857878,2.22355800358497
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.04203669327282,0.00780487198394046,1.65955206162417
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.0631474184905,0.00559015662613684,2.24380311432004
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.06249123838823,0.00399540970064854,2.41248774028468
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.05613944441232,0.00213739152874426,2.14396187654396
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.04170168848223,0.00211955433934865,1.77947704725703
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06987064043399,0.00291329644434055,2.63205314392009
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.05242047162035,0.00447719050724542,2.09726012255802
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05360862891121,0.00358343911123376,2.14832460046061
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04363602673287,0.00640686499422767,1.93630218644287
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04871577637886,0.00392092234429122,2.01574324405979
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05863042522493,0.00162485743517274,2.22072097552914
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05485454400036,0.00491199896097796,2.21318419804458
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.05337771449067,0.00343442969040216,2.12501095341507
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05949957127188,0.00560735083595123,2.36928095699532
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05765138893312,0.00428199894546158,2.28421592132282
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04932997555774,0.00529290848954783,2.06064454910324
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03895880413744,0.00252455252402397,1.73495555528984
