"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,2,1.07707829194472,0.0064958027208806,2.66877304600826
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,2,0.980185858687521,0.0209618834774123,0.607295657661258
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,2,1.07939434143848,0.00677501860294905,2.74210751335967
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,2,1.00427066257799,0.015555944573909,0.908403011213483
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,2,1.07352817751053,0.00511542559058731,2.58266840804803
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,2,0.991399991018251,0.00942101919831955,0.805255491124419
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,2,0.994838394370564,0.0176581278309824,0.776755992359047
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,2,1.05902201140789,0.00732728506325175,2.0905651071496
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,2,1.02777353375541,0.0189938129155215,1.22118828980628
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,2,1.023971833722,0.0119839382747477,1.24149530577989
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,2,1.04812828034822,0.0113885983828874,1.73612654500624
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,2,0.938242956214599,0.0417461870831205,0.447409350823964
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,2,0.959140040225089,0.00291652309229355,0.54124237936151
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,2,0.985248484938817,0.00814599775895539,0.747156441566158
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,2,1.03157402513842,0.0182087210246778,1.2972391082011
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,2,0.988042759128734,0.0230490625827371,0.6657494080057
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,2,1.01578369523122,0.00840902969256238,1.14701768593523
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,2,1.02797823877252,0.0154607295925152,1.26782116069625
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,2,1.06976493440504,0.00928397956222215,2.36571087760802
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,2,0.998450274001616,0.0108024754259164,0.877682885197395
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,2,1.00088305119707,0.00985950904722065,0.917023650318092
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,2,1.04849102032429,0.0102226074429947,1.76529633279916
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,2,0.962326773194635,0.00785518743749396,0.537791779808281
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,2,0.951486290770141,0.00534282509962968,0.470987057049984
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,2,0.904012855822345,0.0491392468858019,0.306546390776151
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,2,1.01463296784092,0.0159409107389412,1.04699530606258
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,2,0.978807655421467,0.00352465653016555,0.714572382772252
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,2,0.984768991969779,0.00875881707709377,0.796162084619835
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,2,1.08457689297066,0.00354785146546722,3.01636576448051
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,2,0.994986605529645,0.0244681959753715,0.72519788947579
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,2,1.00952938989855,0.0175923936513303,0.958772218536204
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,2,1.07983200069676,0.00464984598367279,2.81203040792268
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,2,1.04914624421149,0.0158272658586529,1.68944743163783
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,2,1.06328346016784,0.0192163891189254,1.97748670774043
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,2,1.00604570861652,0.0150153075219815,0.936738378928645
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,2,1.00222533423197,0.00454009316270149,0.985540509050908
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,2,0.948587573598134,0.00893470923170248,0.449622222517206
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,2,1.06494366999173,0.00926787345921296,2.22299282197842
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,2,1.03943272219288,0.0124361346271095,1.52876799326003
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,2,1.01382327651358,0.0250344916400464,0.943796022380413
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,2,1.06495979816129,0.00665119462425113,2.27792600483367
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,2,0.971740621756651,0.0170475136563749,0.559669683187297
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,2,1.05649911138748,0.00889565342275984,1.99085836247319
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,2,0.990564578984713,0.00377216657603029,0.843087776752386
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,2,1.07728903818487,0.0116559916894869,2.55196679904237
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,2,1.08127646203727,0.0112997192750197,2.69475440975093
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,2,1.07510412468091,0.010003108774121,2.51948340714532
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,2,1.05931095329626,0.0132636477967235,1.98634884213467
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,2,0.990012099629066,0.0159624802310452,0.737852434408939
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,2,1.01231001658971,0.016976121727481,1.00198430424613
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,2,1.06210109407049,0.0104164741632423,2.11684438951719
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,2,1.00447690631471,0.00991568481130479,0.964113145693609
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,2,0.968881371978576,0.0122029739672114,0.657408570738154
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,2,1.08506959661481,0.00110438531075936,3.10366836276175
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,2,0.984095940728479,0.015453436136979,0.681121847026662
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,2,1.03396885056611,0.00575935339924752,1.51161855281246
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,2,1.05574027520066,0.0107713265208355,1.93835372226828
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,2,0.988238078274366,0.00886182694717442,0.774048372168428
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,2,0.949725938676164,0.00838195014126435,0.479659006546625
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,2,0.988105205703591,0.00982792523604633,0.765165719808883
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,2,1.01347068395732,0.00495447941265259,1.1484040976297
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,2,0.991427680629288,0.00849579159561613,0.813194132679283
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,2,1.00232727862485,0.0124087250442306,0.912193094458222
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,2,1.04687231294253,0.0192136358377247,1.5854189815899
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,2,0.972347113809465,0.02401369795112,0.666743661645718
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,2,1.07001062369081,0.0035186052314868,2.49756237151412
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,2,1.03668015876119,0.0208348574761431,1.35653274071388
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,2,0.99606609217023,0.0080449715703356,0.872315902713071
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,2,1.0038420022937,0.0235314752555575,0.831395922837809
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,2,1.06673932521982,0.0131563950154467,2.19339002093125
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,2,1.06194344851041,0.00726976423037588,2.17192220664425
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,2,0.970252757333395,0.00610533393803446,0.61483240148808
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,2,0.968498632424754,0.0229824779873911,0.608144334327203
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,2,1.09029479566214,0.00344462524717805,3.24704098578691
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,2,0.964796640229864,0.0105506328797542,0.541856759597411
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,2,1.0613954421307,0.0104976632431434,2.09617412230519
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,2,1.0590735504095,0.0186934158007397,1.87922768591076
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,2,0.962611817343996,0.00714207142117464,0.544002969098911
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,2,1.05099928188643,0.0113302105750998,1.81064631542924
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,2,0.982686076195145,0.015085242233087,0.670026173113193
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,2,0.975577205970853,0.0225850424003828,0.729643616561735
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,2,0.979518224694241,0.00488933458265638,0.711486040951907
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,2,1.07122630921449,0.0087322258872231,2.42428866983415
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,2,1.08983967508355,0.00314192425765781,3.2373994190787
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,2,1.08826125892017,0.00293649254372239,3.17810291383657
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,2,1.07326946399844,0.0064008371023464,2.54454783059298
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,2,1.08695888566137,0.00315697331976513,3.12063184355855
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,2,1.05882172984858,0.017537406065358,1.89359084478223
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,2,1.05508596958037,0.0112865251380841,1.91171627215144
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,2,0.970483426185034,0.0149816674757729,0.561720596791414
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,2,1.0113088537012,0.00991896149171194,1.06147906781426
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,2,1.07166224109628,0.00770931359056625,2.46136636695155
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,2,1.01115800993932,0.0107991785070229,1.04994529875
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,2,0.953571961399202,0.0118155300274041,0.4531147191876
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,2,0.960440370384118,0.00351717755071705,0.547650968616286
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,2,0.977477798320768,0.00977602139627226,0.701007810222853
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,2,0.970606650456711,0.00532157299908386,0.639231139905325
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,2,0.9821426497379,0.00884008962263283,0.709322906633408
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,2,0.986110475385511,0.00549723568587098,0.804169055821906
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,2,0.965459443388639,0.0024769309599994,0.597227703158697
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,2,0.966709214559439,0.0221361544528285,0.599820543982345
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,2,0.977945111068808,0.00386468068525909,0.703175570599543
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,2,0.969021904684047,0.0279034611649074,0.623880407363756
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,2,0.959883988644885,0.0217316545825793,0.561510938598724
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,2,0.962143424429729,0.0118892413749808,0.588624656604379
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,2,0.974850592477422,0.00333703482480201,0.676257132570336
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,2,0.975444235835655,0.0157625133521977,0.684445342366336
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,2,0.961120531854248,0.00942582574330336,0.5706900938483
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,2,0.957094040905852,0.00463221319340265,0.524619715253067
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,2,0.959330683096963,0.014621361892981,0.556584142869656
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,2,0.990147279653593,0.0145301392993238,0.750422374116469
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,2,0.968000007290133,0.0129447538015126,0.618123730040657
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,2,0.96766081397681,0.00805023757536006,0.631885389428622
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,2,0.966151591066672,0.0191113991510617,0.616684760994362
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,2,0.966148799048724,0.0179042247809514,0.606801832139493
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,2,0.980171333648282,0.0241040875790955,0.733458157937313
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,2,0.964949912667418,0.021034203677959,0.632589375124529
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,2,0.967987748824084,0.0217052322557401,0.621191101475089
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,2,0.959449356403394,0.0108750703703263,0.499141824798856
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,2,0.970617740093269,0.00594359333391048,0.619142494978624
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,2,0.956847714623583,0.00938915822066671,0.537765520742459
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,2,0.982425126468753,0.00483884945702321,0.742279046678128
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,2,0.971813560795953,0.00282700510800962,0.650707441127749
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,2,0.970090049383923,0.022630713457,0.695456823322496
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,2,0.969222019670344,0.00615612214958403,0.624448154093467
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,2,0.967979464450425,0.0153827942235004,0.641989601194697
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,2,0.973010338987665,0.017904259165484,0.661563718595696
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,2,0.961811337730555,0.0150758012881596,0.568496029557183
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,2,0.965149018056677,0.00779842012098875,0.560634663099191
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,2,0.969071558996282,0.0103463350812232,0.635349868621603
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,2,0.967524620279235,0.00760388855182676,0.626670299165007
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,2,0.958935873053295,0.00354369526584458,0.535652912781136
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,2,0.960124365980537,0.00768582291408348,0.558711247472828
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,2,0.973712488361392,0.0276147273995655,0.686389380896266
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,2,0.96464399138542,0.00389841625173142,0.579918630668073
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,2,0.965628448392599,0.0253822808098474,0.60118925211285
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,2,0.982814920118287,0.0103134486027863,0.705536764864109
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,2,0.964317928733442,0.00502136581775801,0.570347878288149
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,2,0.986040700896489,0.0291187635928076,0.845505270893643
