"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11603718472011,0.00291021391230113,4.76816785498524
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15726064311623,0.0130707788344589,7.10746884161329
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16264497090936,0.0153291868244004,7.27457452805497
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10750596221615,0.00313404692210104,4.15726968374744
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10940722345251,0.0146559721118212,4.73564362233096
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11087281239877,0.00743117549559176,4.66891532405818
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16882832314383,0.0183062177868765,7.58112624576546
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11719911355354,0.0051020462045075,4.92339277459655
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10332128934797,0.0111306977474638,4.4034781473577
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10278006606061,0.0119155035795446,4.38452883692587
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1067587138961,0.0113368521089887,4.51173486406617
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08294877886394,0.0199912544681641,3.69939946563927
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08425029419798,0.0195513406782693,3.73658694194358
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09153767210552,0.0159928010879362,3.95626208770629
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11112930551366,0.00808689735143907,4.72259029432863
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09300698754098,0.0138915729634196,3.94970922047775
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11112028547782,0.0111654150774902,4.70253420473476
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1049555794561,0.00736611927102374,4.34019830425592
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09742149527065,0.0105399813356441,4.07427998101354
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11184845961644,0.00775442548438958,4.73499050843978
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12091174244889,0.00309819048207025,5.09097315560446
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08302981624007,0.0205944657015708,3.68941696037568
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11385580530603,0.00857823331032882,4.83808679126849
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15951564919772,0.0122835010054761,7.06629257917958
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09719486122076,0.0125698082651865,4.11091732954041
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09973514553784,0.0115228357617468,4.15671772681033
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13808243028711,0.00831513582938599,5.67648638269423
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13404257044508,0.0129353166438068,5.69743846760174
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08084318333321,0.0216731359659702,3.66201824793259
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08832916416349,0.0168128015929556,3.81644249448137
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14715544154487,0.00918433048632123,6.28354159290712
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09376746720504,0.0161053587273885,4.04386614289369
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12822181059837,0.0036117933042754,5.41655928725183
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10700117630191,0.0102787802991639,4.54421636196811
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0954008814366,0.0151786393172598,4.12461364748002
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11231427649586,0.00718662640167423,4.75955826179752
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15239879612841,0.0101844569916005,6.62097177170658
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13136777360181,0.00450482514856564,5.47429060902427
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13325214995837,0.00430233703824476,5.60870651326723
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0846958114322,0.0193132460322379,3.7508310439917
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08710837035323,0.0167513634062417,3.72006098677016
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11419519390352,0.0065264653587763,4.82811668628622
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1036762129728,0.0114518778289521,4.42044004786018
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10425269246663,0.00942691493605776,4.3550184492397
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10357716531142,0.0116978606604545,4.43999147537278
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0799709816181,0.0176171438297608,3.46199151376079
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07444728443748,0.0235248583362375,3.41219943232127
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08312524636965,0.0176922435122605,3.61083396458255
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07036919654501,0.0265402479308331,3.35605634028991
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08210245051395,0.020668986467001,3.67590420365269
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14502380776171,0.00711756343451713,6.24510548877379
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09829144009724,0.0129268616960157,4.19831937417797
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12177981980505,0.00351006852532473,5.14071706597562
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07905398412309,0.0224509392919626,3.57203064214401
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10473732079357,0.00388680921679193,3.99518082263117
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10739296075507,0.00912504202579878,4.53521510693917
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09526335086273,0.0151863440050528,4.09990119507658
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13694522464748,0.00567052931573285,5.86293426436702
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10927479474444,0.00912923539703388,4.62535255268736
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09421310997493,0.0144849392512936,4.05952431017526
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08074436866004,0.0213685278910192,3.63362877400467
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0796163126689,0.0181514965339588,3.47368790256082
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16521640551429,0.0150119274482443,7.44733203445777
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17234070953373,0.0151060792936416,8.21539740408907
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09695723980887,0.0137855808204302,4.1705768352828
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09621298698369,0.0148358598279139,4.15649577662076
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10821392688871,0.00829902762306576,4.54897358189592
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09577625993675,0.0115688267583607,3.9838619684821
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08211384114506,0.0212725097921583,3.63665508072065
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12771669188764,0.00476797277653703,5.34478256153347
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1046870168607,0.0102754839443613,4.42430151470605
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13550457192388,0.0122989703990556,5.9565107595057
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14469302154773,0.00812274057787191,6.17984323677246
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14424930380662,0.00821397816584985,6.19119296994251
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08508972973957,0.0173725970949356,3.68876594773205
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07853772933825,0.0225164114480569,3.56830783716937
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09987976812173,0.0134794272737677,4.30232935286107
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11230243430438,0.00835281907543418,4.7660272314809
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11569169260041,0.00645607731276582,4.91902047140635
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09317149880677,0.0149067705404324,3.99012765383077
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10274108285593,0.0102203921715422,4.30548819100965
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11267622219403,0.00705811277168033,4.753781606447
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11817260225881,0.00554593621716873,4.95960247124423
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09190727549191,0.0129089416232785,3.87068721422498
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15311945388466,0.0134064080714042,6.67378593193238
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09914834219032,0.00443330861005451,3.88461717503613
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10082878069998,0.012469995502776,4.31586099731752
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09878093684427,0.0129162269682503,4.20731055272354
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09729937176781,0.0113949561951803,4.03692014536051
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09160579429169,0.0159980402433965,3.98324653116867
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07838833351968,0.00699859380994337,2.79608355663298
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09980273379859,0.0115898217246504,4.21001331631434
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10328498073037,0.0039569711671759,4.09856506973511
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08662262280725,0.0208433116756575,3.88412646477238
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07566859724939,0.00589806244487388,2.80700601839802
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10119391358503,0.00790784834898073,4.14775742531202
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10549869443457,0.0108151624978532,4.50578220638459
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0806113042272,0.0206720569671201,3.60281072002536
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12318357010013,0.00270640028535274,5.21374641965834
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08792102082391,0.0091242462074842,3.52834438240878
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09832357009274,0.0136594081921572,4.15414951349739
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0746783580596,0.0246711243673428,3.46471182609671
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10423032135958,0.011087402239438,4.43723081299705
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11298247963672,0.00666755157319473,4.76228824855786
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1124630940418,0.00998756279991837,4.78220813601885
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18361423100062,0.0245708993143121,8.78633823202665
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08227852737711,0.0173720164133068,3.55518335744702
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09187091963585,0.0179055739075237,4.01522582519539
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12045430616863,0.00441867009929379,5.12614861382859
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09453356269493,0.0104001058899296,3.88649789461485
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07732776554007,0.0211877119587964,3.46907936581884
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1400613353402,0.0046503743814786,5.99759819483381
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14269232428997,0.0133009732858624,6.04957461574122
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18316564509874,0.0341389188917359,7.96281904584855
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10219833244793,0.0148492851409492,4.46993267281132
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08695896619125,0.018911142329057,3.82303814032355
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12013258569823,0.00729360600510416,5.18682947933606
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07783262107363,0.02329897533908,3.56333904122098
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08840769999189,0.0160886917996356,3.80445066298096
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13724061350784,0.00315590453711128,5.94126973964699
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09845172772011,0.0128713628689065,4.19538230997621
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0947911777096,0.0105437963045713,3.92115477716514
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08606740938113,0.014977910956209,3.66075177729969
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08556950593928,0.0151220165028265,3.64212338461441
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09111216941258,0.0130005111993782,3.84106662620397
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08839458019747,0.0138132303815274,3.73195484371907
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08809637394656,0.0133763494080985,3.70252080546582
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08819606820207,0.0114197295702934,3.63713126827972
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10107100806786,0.00622484509944128,4.07774409041413
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09139275199061,0.0165303638404654,3.97605667902204
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1017857818141,0.00700714981245967,4.14880441163625
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08746317393071,0.0171742534458818,3.77779262116241
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09924126275735,0.00882894710659194,4.07873320335909
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09021416844056,0.0110168646238497,3.70119996091484
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07746060782279,0.0107857585826941,3.14881038531939
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08544039126437,0.00637109988476722,3.26592420921446
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09453219150167,0.0121579672139855,3.97133557789629
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08836093583139,0.012685008221449,3.69787181392831
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08837634923286,0.0181042258214049,3.87360298416656
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09178899144875,0.0146200991757183,3.93414623484624
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08333136551625,0.00526368112569674,3.18995381181325
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08932014498175,0.00989663886259848,3.63241513869502
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08538788588681,0.00845288622960213,3.41848340369796
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09439990175752,0.00679033443579553,3.76935064151616
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10325781445358,0.00646301545706913,4.19565726474236
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08605912361706,0.0113493275695325,3.54596332264252
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10860742884719,0.00624718271268947,4.47641024522674
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08590760378097,0.00576142519557985,3.33098955247834
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07217122980982,0.00994077418337798,2.91458871349024
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08155300367969,0.0156193041392815,3.4782760514081
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10452600221085,0.00614266484620665,3.89183715677254
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0931978347163,0.00766736442312466,3.73741144824083
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09679566829985,0.0104656073802509,4.03029483731832
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08548914181674,0.0193669483436162,3.76795877019204
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08652401426787,0.00454219313039512,3.22599708502916
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09416673171311,0.0123924609495248,3.95575260539421
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09336697756908,0.0100445430899524,3.84818616939627
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06730515190525,0.0103513284215005,2.74745471462759
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09263616406001,0.00992422805566226,3.80097977206206
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06597095943322,0.0139445165925998,2.79342630743915
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0978321622151,0.010452614260874,4.06242727748559
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09348198303517,0.0114004792969038,3.87130848674323
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09674227822891,0.00895196772522725,3.97034622352003
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09517459298959,0.0125759380088897,4.02846370189715
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1048099663342,0.00903962751433332,4.38434648703632
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08656586075139,0.0114415210500289,3.55738740822993
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07192030834079,0.00957236548685924,2.89178891520724
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09395995153757,0.0132224382944889,3.9750596751142
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10398731450859,0.00726176417750661,3.85221267873338
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08606488979977,0.0151285552473136,3.68973091038318
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10005311678214,0.00909680150906751,4.14232151537272
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09584144691421,0.0103175176636788,3.96424870950649
