"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.07155082988459,0.0162268729672936,2.27270235921143
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00779743619104,0.00487922225745898,1.06235260044941
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.0604626242159,0.0113415742883555,2.05755020994809
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,0.998885843586359,0.011004802887805,0.881578444898052
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.963474514169044,0.0207967805304791,0.592444017518117
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08697971010629,0.00189996572885004,3.16206071387735
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.01458627677859,0.00728043934502185,1.1415359774888
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08006114542144,0.00294122078154121,2.86404696442457
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05465930782608,0.0172542389395718,1.79731768676033
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.02687090494436,0.0133602570995024,1.27541650423896
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.04664916690352,0.0105589244857451,1.71892072455872
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07812748515368,0.00331712003371377,2.79092844176437
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.04353810678545,0.0156055679418157,1.56989088543509
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08217274942295,0.00163605111622421,3.06682048173548
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,0.985087755048446,0.0127143611373409,0.711131588293067
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.01409290882812,0.0172771662543694,1.02588946269726
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08498322846716,0.0023519448679334,3.06987365597969
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.04331618045698,0.01449437722358,1.58026294529161
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.08954305180232,0.00102590572103871,3.29104385152736
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05447759667634,0.0109770961317636,1.90355007905856
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,0.999517797572921,0.00863817810348358,0.910927888140047
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07397703970398,0.00858266999943267,2.51695539254744
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.058988727288,0.0243901977434738,1.7778862800247
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,0.992089875578088,0.0036742288401072,0.86208597098898
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.01281322396336,0.0108496090811316,1.07496297646758
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08433035652804,0.00227008498109914,3.04651726521745
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.0473563132036,0.00918641075947245,1.75809559816243
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04338968728296,0.0294358274938156,1.36644783415446
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03005376221878,0.00315382272758128,1.46927935510636
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.04832231810314,0.0147718746486046,1.68866667428247
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08670732180716,0.00215946225333808,3.14284630454093
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.02760001099147,0.0222943367261207,1.17842364180001
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08779534914176,0.00210243047690592,3.18766100192192
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.03594609558912,0.0134123924413059,1.44523951331589
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.0820537618083,0.000899149345622185,3.0018708861014
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.01264382631674,0.00893513310389733,1.09256028774103
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03164337943309,0.015578794787803,1.33213343611562
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07163736305654,0.00228195835577324,2.58828738074113
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06046688365677,0.0109462349309691,2.06414054745565
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.04647112420595,0.00746885403298577,1.76634551835462
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06491698066755,0.00458140336887136,2.31556888003282
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,0.928063721322442,0.0265608487881567,0.369707930937244
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,0.969726738056004,0.00470478751071633,0.619161905447384
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.00481760922467,0.00852637182740052,0.982912770341985
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06234536672101,0.00993154854143919,2.13533058681319
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03678972661317,0.0211389430390531,1.35541940397979
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03273224414702,0.00551617119331932,1.49149561357906
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05479015299333,0.00868486623065528,1.95218642804366
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08343086896744,0.00319659389206804,2.98691244633383
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0218024742961,0.00960523089923968,1.233014685661
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.02213185520127,0.00855790361655719,1.25083484708679
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06482452494812,0.0041401040239907,2.32424162637711
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,0.984192052811089,0.0113467752316876,0.712124080040843
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,0.968770696164328,0.0094617897337014,0.581020407285519
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0.892097950319278,0.0113240778422431,0.179089856867144
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.04411033291856,0.0105981157277105,1.65930323707609
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,0.989048403831275,0.00368019692395644,0.826005809793849
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.98980947526514,0.00430490997400449,0.852426220775486
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08757741649068,0.00042362201548039,3.22792413348647
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.04538394758748,0.0226833354623682,1.50310205978109
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04340154198296,0.0137469047065171,1.59711516062471
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08613833319233,0.000795820214543273,3.16047812848132
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07248478433056,0.00604774925094374,2.52885864658444
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.09015222564249,0.00847271918532444,3.10298876570467
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.03615783558987,0.0123679864721125,1.46470004336578
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.01191663431027,0.00311697817665368,1.14478454453137
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0.968568150195942,0.0117579668200869,0.565148447351614
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08028446932666,0.00316748063287359,2.87376154532628
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05995652174994,0.00572510404074329,2.14931757905105
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.0599444784617,0.0175494648213348,1.92491969087181
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07679984899183,0.00168315054880464,2.78790053815963
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01234273207998,0.0188674255487991,0.984467998499423
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07033833851446,0.00299551433569919,2.52589618131907
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.00144358013216,0.00356360302231015,0.985533440106819
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.09149089514315,0.00471592624015181,3.26313359723244
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.09266198413948,0.00445883278502795,3.31838947938719
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08808361892673,0.00347059525325651,3.16125068406297
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0798042052956,0.00523534534994542,2.80191801405573
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.02457426861307,0.0158013768979719,1.20611662927485
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04298613349446,0.0111453183798978,1.62247514449158
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07782556026349,0.00336054891999886,2.77796247759446
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.02436495031297,0.00726119906796814,1.30688528350331
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0.973032004895919,0.00328221286168513,0.659326225644475
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0873841246187,0.000604505081318906,3.24864869651118
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.01875753935836,0.0158475432032919,1.11092796127014
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04533987765999,0.00281262326747424,1.81401409243959
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07335788798477,0.00416918797887226,2.60228357351805
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.00871897263564,0.00873704866905894,1.03604852793676
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,0.960217800764274,0.00674702110402533,0.527769234388597
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.01094816886961,0.0101150669116689,1.05480626920837
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02381045782836,0.00330419591399587,1.34656394119497
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.01130974677104,0.00841378688523133,1.07793757314297
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02759693951375,0.00987384386399713,1.33273889323445
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07613880518096,0.008379305910094,2.5963768055847
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.977932414852653,0.0193055347946116,0.716336324186758
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07563193237087,0.000698906865259869,2.75934368922915
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07042675678236,0.0105070688775016,2.36341092751406
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01338551979731,0.0066571899771537,1.12866971494272
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.04894634446357,0.0174061982363038,1.66106643925479
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08555827223397,0.00510571405706405,3.01753862963085
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07394622204216,0.00275583995739818,2.65049420134827
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.987327749784162,0.00813755084200818,0.76997921745261
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,0.970159922839102,0.0151226357810318,0.659572477698661
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0918797377694,0.00136499290549265,3.37851153326508
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,0.992658331604621,0.0144291207617261,0.778795637003302
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07735744762481,0.00327467754459821,2.76513817574764
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08811758670225,0.00936778418237873,2.99997710731724
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,0.982225778690154,0.00985451020287498,0.702818989551797
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07017355155344,0.00459759433156195,2.49078029764973
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.01699925924208,0.0163121305008501,1.07914688787196
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,0.973771424925018,0.0103945187879863,0.674175440501624
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,0.992393996042253,0.0054187663823233,0.850513979592516
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08352994688328,0.00248424360058699,3.0114611083083
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0917559235181,0.00119675907255054,3.37865042227536
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08941980944551,0.000819598906647245,3.29025249263585
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.0837584334304,0.00161456539629698,3.04592571886225
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.09022835406132,0.000894417056049439,3.32320640369653
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08376852164172,0.00705122343259247,2.89799652027661
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07375490143446,0.00477777958459276,2.59988753724292
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00707305401273,0.0178426608386665,0.923337475962123
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.03114849367417,0.00698206529481931,1.43914139847927
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08290037194067,0.00199460906686784,3.00127008392321
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03227330903787,0.00746997875995088,1.45464387035365
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,0.986298190357143,0.0168777519322433,0.692705990624273
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,0.972619431754383,0.00561811554726581,0.639613584800102
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,0.986895809009693,0.00545701877814345,0.797492313963879
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,0.981648413467265,0.00509651697642815,0.732221275471806
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.00368604015217,0.00985099165872068,0.95447014905464
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,0.994858257321844,0.00344911763236173,0.898688953721194
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,0.974249156948948,0.00337247162202412,0.67039485875937
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.96770584870061,0.0134853035204094,0.639278800618672
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,0.987779781153695,0.00382397395679181,0.809809751008826
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.966683907954933,0.0213423748383735,0.620449685878507
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.962703702750532,0.0168901566345695,0.563639362907156
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,0.966757561433998,0.00313218058656853,0.603125074263214
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,0.985316491105704,0.00401306303290904,0.780411755985765
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,0.981889345062789,0.00826515453935622,0.761674862870497
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0.968315299675948,0.00411760069690523,0.610418785053916
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,0.967092571218698,0.00507020851965749,0.593636114028636
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,0.964482392222778,0.00692090807639162,0.582666328182568
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.02192840226649,0.0142835571345784,1.17988470740761
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.973376905003314,0.00748236488689784,0.672902648776453
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.97295044085304,0.00308527755018699,0.659790493711598
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.966844205993395,0.0100501152664676,0.624021414505857
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.970170079079563,0.0138874670815605,0.62945800364219
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.984530632352307,0.0189034172434536,0.782273724425672
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,0.963905012809541,0.0088398136918935,0.583277276249063
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0.972070561833861,0.0155911741294909,0.666852921269372
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,0.988529124503504,0.0146446693036978,0.73217902318906
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,0.986113532474699,0.00701386195145366,0.76547198684733
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,0.9642569274903,0.00455494247682296,0.572945492206504
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,0.995073511796143,0.00507185921922962,0.886738799081291
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.980455005760677,0.00323232704790349,0.733836455909371
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.968176109104198,0.0142473765106264,0.628951126095533
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0.979020074185966,0.00483437980987108,0.707122574737022
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.971153968408202,0.00742264652659418,0.644057194131758
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.97483178747612,0.0112299606605286,0.70110922559926
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.966554755254176,0.00803856377978513,0.609403133856348
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,0.985461562220693,0.00969172525418246,0.73754034525542
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,0.97712158936747,0.00466843669250483,0.689163523994681
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.973914242415711,0.00309710789229144,0.669069312419651
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,0.970274041854631,0.00508394754399194,0.621783956056137
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.969107690776325,0.00522602343140566,0.610576360435966
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.970380212361452,0.0244818235768775,0.652057969670001
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,0.975443213571901,0.0046764567256065,0.672723374600293
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.965623041655153,0.0180741954582915,0.604583204098589
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.00697183602715,0.0108552808283199,0.98983932359155
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,0.977915535584026,0.00623668349163912,0.685859041501141
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.980535505720057,0.0281565992402777,0.787094646882102
