"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06474644944502,0.007948027384086,2.59599913211762
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.14567847431865,0.0275153834785975,5.282380213387
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.06463390492753,0.00798819218343697,2.59329732610191
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06468542770212,0.00796971913162101,2.59453174752046
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06466204757836,0.00797073412036247,2.59378289368063
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06448120851722,0.00804168321291802,2.58960993344393
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.08602147671884,0.00267906702310038,3.09908128106518
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.13491805497678,0.0222908644938294,4.79805528494159
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.11489741980799,0.02700930148922,3.66719477314882
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.14375234850597,0.0303352694930342,5.23396025763316
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.16256362907349,0.0336299065697353,6.04588377201521
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.0957441043166,0.00691675424543666,3.429599783917
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.09916390433947,0.00569425865905511,3.57927202964093
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.15658349293392,0.0327412922486923,5.74331146512171
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.12036256698964,0.0165737684747751,4.25217282485103
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.10580662860936,0.0160841479790931,3.53222302577943
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.16185366753519,0.030031147275523,6.21178995679948
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08066499358057,0.00156878581979008,2.98356834560011
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08084867795216,0.00323921533282674,3.00150215148273
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06441032752391,0.00806814206156887,2.58794062143537
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06426646751794,0.00811325592714177,2.58433615720926
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.12383007951921,0.0164559109618177,4.39790580853571
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.15582370907207,0.0317382286582557,5.66204156013826
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.12776084362812,0.0173317931547433,4.58240629488495
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.11541587136059,0.0146692388495365,4.07877111511131
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.16868402841877,0.0432791514636707,5.94964285631094
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12716817471401,0.0191494299227186,4.5971306403684
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06474136875282,0.00794913578239247,2.59585967921462
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.17158285677985,0.033114846487594,6.81132585695309
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.1587482570905,0.0301535887673124,5.91968945018999
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0550318767944,0.0136091692227663,2.37884033282317
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06431123416578,0.0081017170129696,2.58552051576801
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.16539718995847,0.0307481133742139,6.43024481674285
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0647685672435,0.00793601628177249,2.59642421975911
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.1412824160802,0.0278281292210508,5.02148372223961
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.0625989903631,0.0113045966592709,2.60365079937529
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0573823199395,0.0121529486028507,2.42515930408763
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.13656691722303,0.0339602046611117,4.4165034664907
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.06276715722645,0.012343842856884,2.60337576022457
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.16693387512991,0.0357910689102304,6.22381909235627
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.09657406544632,0.0119152445161542,3.41318806554218
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.18445990757588,0.0418875387065592,7.27088991355797
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.14924116125382,0.028293189068737,5.33561475478843
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.16768434007829,0.03731268613932,6.24268679057462
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.1640619010595,0.0349591374747064,6.09016635708363
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.16652431130607,0.0369454332249521,6.21976759158102
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.15339919017675,0.0303427347155861,5.62096545034598
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.17255688725215,0.0522819936179359,5.73698333813471
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.15870515774615,0.031538658583701,5.86128829941676
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.15420717276282,0.0326418377663965,5.64836073158222
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06453948386309,0.00802165638781281,2.59102664395877
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.07739986125005,0.0514532042699772,1.79376339819674
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.16747138081251,0.0359408147184883,6.3170004299775
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0521921333706,0.0176022042632408,2.38721100765683
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.17816390786543,0.0401238564766525,6.76741263452617
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.06451583487324,0.00790888060592823,2.58736243816125
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.09656461689316,0.00661756176410138,3.43712077271073
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.16783921907751,0.0361780566830841,6.26029473380534
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.16041321353254,0.0418616316541955,5.47663769078001
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.16566162956228,0.0349637154241394,6.17126863402557
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.04397334031558,0.0186630522827433,2.19318669196121
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.15000029175644,0.0375289124555082,5.02552607117699
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.1720156735073,0.0326873051002218,6.94333520203445
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06437952733448,0.00807902843401702,2.58719970857429
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.06468487135551,0.00796002620037689,2.59426518252058
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.13402556930586,0.0270482553138627,4.6086678874016
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.13458316977405,0.0285812712060868,4.54818657027379
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07949173664773,0.0060520956663634,2.96658209360711
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.12215706066556,0.0167179645411357,4.27626830490782
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.0644142701157,0.0080583457629456,2.58782179273007
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.15660308196014,0.0305302789387733,5.74648042283089
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.15793699996419,0.0279114580918123,6.08414203021964
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.049544790137,0.0168031766055914,2.28757786936164
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.10651419384523,0.0129745777074605,3.73163276070086
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.13413582272087,0.0224140587988716,4.73193639276298
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.152630703064,0.0292804673342322,5.64406568891933
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.13279759757806,0.0190755245751835,4.79811364425447
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06452815444791,0.00801789766541843,2.59055692417808
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.12395176545703,0.0206794114598839,4.3076595061929
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.07501409675699,0.00436558860459272,2.84478523825765
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.14302149081509,0.0264114236718411,5.21491801229113
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.15938730126935,0.0342391708030479,5.79997768167516
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.17386281249777,0.0357105398277345,6.79332515237893
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.15599952073594,0.0275093433412521,5.94826660482686
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.15547292776007,0.0302524465860866,5.73704861021997
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.15478620447305,0.0303108979114085,5.6624201706657
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.1187462597535,0.0164331190507828,4.11796964757755
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.09784266403793,0.00642509822646099,3.51535529048317
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.16466899448889,0.0337457998410514,6.13169697083381
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.14162251571501,0.0268710107301749,4.98479105795728
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.12507878886473,0.0196039564703035,4.31609635930389
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.15695391264496,0.0291821185707804,5.85978827511707
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.15176952981925,0.0312337706654462,5.40795996395512
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.17471438347527,0.036200514742738,6.89526136847254
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.12321911482527,0.0158209716015285,4.38624078109911
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.12803886928705,0.0188848955897758,4.50903699346615
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.15020979456008,0.0353590640139552,5.32430603813124
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.18573605716022,0.0382176634334992,7.86043498678583
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.16029489297791,0.0318327219749641,5.92812687476646
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.16648997510124,0.0310771496675928,6.59533512186489
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.14425365190413,0.0231708117595392,5.34224720797728
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.1640956894189,0.0285157200071551,6.65372310125699
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.15492669049189,0.0311894102933713,5.5946840277052
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.14273912064336,0.0258039147114898,5.09468663685358
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.10529197281804,0.00935076356741949,3.71660273538956
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.16135491699635,0.0335763076293012,5.91876884699859
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.12328367107351,0.016251498828624,4.35623793031503
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.1616385561563,0.0395316009074406,5.85353868491327
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.15895980092014,0.0322294074586594,5.84571162664126
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06454270459866,0.00801301517270886,2.59091289250562
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.15370498199559,0.0265657512111966,5.8035173518765
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.10018991629231,0.00884987439657194,3.50130569989913
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.13625337048231,0.0236252700002596,4.84152663316909
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.15346259614147,0.0308854035611338,5.54254308109723
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.1754263283891,0.0368150472627457,6.90361690121956
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.14123149963458,0.024464677274002,5.03768724028505
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06774437374986,0.0066071232488806,2.66041918653071
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.16703281876614,0.0356012754507493,6.22412761095093
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.13720209352667,0.0233668865518098,4.87864659192963
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.15080124016527,0.0271600516302583,5.51201499338951
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.13929498168697,0.0214239929717541,5.09368820023901
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.16663579551068,0.0346125326497915,6.21957803009435
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.13713152736669,0.0264537761605202,4.74374165624394
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.15024781998827,0.0263469298026309,5.53983055948444
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.09780970648202,0.00644193423673462,3.51321251774321
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.08043645275893,0.00326754184727028,2.98940334472977
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06462678563917,0.00799061510167819,2.59312331362574
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.15729860046595,0.0354087090285998,5.65348285478753
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
