"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05516619866456,0.00598862488808439,2.23956876243598
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.04109488718486,0.00294768040280926,1.7099102751538
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.02979425208327,0.0054323995596856,1.5892555379281
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06387192697894,0.00893640531763209,2.58614595219213
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08067793383424,0.0091311189182221,3.23000640620177
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03261958715587,0.00427102259420006,1.63061901527679
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05955924354873,0.00640467179604129,2.39382069190772
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.06286961714309,0.00981515961780265,2.57961062542272
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.04318192448774,0.00417815480196447,1.81055241589475
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.02708946793683,0.00716111491910368,1.55876986137481
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05951698315042,0.00677316103290237,2.39150960546532
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.05648953508346,0.00383328868420827,2.11828248003551
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.04086239978984,0.00644507267507353,1.87190162356469
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.07868479144694,0.00231623613399372,2.89788318476064
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.1331110357372,0.0199442111238146,4.76525601689942
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04937761839676,0.00547464883989231,2.07084305961915
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.02593527993614,0.00716484845007569,1.34274476518956
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.0023352147505,0.00368576226233845,0.997896677195552
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06252741911748,0.00851525201117752,2.53496600937606
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.10092845084778,0.00749251311049716,3.58887704410005
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.01942755098393,0.0034599533991329,1.27043725260725
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.04995049705266,0.0174954401656491,2.34339632962273
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04922267331192,0.00613738704868966,2.08013337905785
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06366704050574,0.0077366274980025,2.55376495265171
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08526555408374,0.00302169693200854,3.19657229553893
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05354605369239,0.00932437519348868,2.26839308748615
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.03287313551699,0.00177083180576036,1.57566957172751
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.07679775555736,0.00601521130113508,2.96162813801603
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07552160152426,0.00385152633328291,2.8554719770367
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.05839390581587,0.0102278537517798,2.44000890231561
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05111994248233,0.00237499776553529,2.04473039661488
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06897287274238,0.00771512205205559,2.73663618161076
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.02934738407429,0.00557334090437876,1.42308479055612
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.127860550679,0.0163910576194995,5.15121401251189
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05581531690133,0.00306623559546057,2.19955745161483
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.03805242452542,0.00590806220461962,1.79123973980844
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.05950805400878,0.00831198354169057,2.43643843543866
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.0311105706177,0.00836732072815607,1.66246326993902
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.02527891829732,0.00422295827352012,1.474967470343
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.01873064834438,0.00323075884728884,1.34051137952678
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.03321304534697,0.00518876852495557,1.6602148325161
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.04699271572119,0.0026112618478741,1.94676506136249
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.06606467732711,0.0103126543305665,2.69172590287375
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.00878875618839,0.00857823553942175,1.04231122006678
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05481038213876,0.00919729379713104,2.3103296072298
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.10813294739814,0.00305493540650651,4.08728588921278
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.0274853008308,0.00840368737359888,1.35833583017742
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.09697263682216,0.0122117470428903,3.41377904326354
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08212390355155,0.00504905858223718,3.10056119974919
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.05467759870908,0.00256164294800725,2.11968895595359
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.01300348612795,0.00414100474514519,1.15439117462351
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.17144816874832,0.0386336772546778,6.36465537823567
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.06187756581941,0.00236635133248232,2.36060919258184
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08400330390209,0.00643572992929585,3.28849683609879
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.08430748409099,0.00495459400776179,3.23744885762422
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.02646120412283,0.00630493472368204,1.53292001961097
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07985686958039,0.00539450937576784,3.08496933742914
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07814010357616,0.00557192276236174,3.02055455699761
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.0528612695402,0.0118772526361092,2.30876574373844
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.02774222612485,0.0020757443874975,1.48711900925254
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07214463767557,0.00796486305158715,2.86220888461282
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.0759627230362,0.00953153352307123,3.04599144654311
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08881966908465,0.00183158636273318,3.35156833943416
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.06896001653663,0.00870018869458157,2.76276762959599
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.04882059130268,0.0158642729800239,2.27294021488133
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07215586341532,0.00604847417436805,2.79631239598692
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06226338399264,0.0247632286856502,1.87850525745462
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.0687982821936,0.00776773026500068,2.74253788845595
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.04032952745606,0.00251838820685715,1.77515433165251
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05145618666973,0.00479754538349325,2.11436820685013
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.03777685910923,0.00518340716604067,1.76427139191316
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.04088091214801,0.00421510651481593,1.82210131460863
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.04018264639395,0.0012013051970495,1.74198450607587
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.04660823719429,0.00582727262110002,1.9988464490573
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.03737567229097,0.00885167743158126,1.53831064703729
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.01607088315063,0.00481792471455074,1.19338046138803
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.01553890301306,0.0101954681342823,1.11857677080051
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.00931172771613,0.00774913127142081,1.05600491734071
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.0171284904163,0.00958155722388165,1.15304677078165
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.01039614897868,0.0071480781662698,1.07520949176442
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.0314781017041,0.00843850560508251,1.4232116593957
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.00711075704478,0.00397084667018668,1.06445082285651
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.02601839706598,0.00846852403545577,1.31768470010704
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.02389386858283,0.00847002784405923,1.28333007327347
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.02038242788968,0.00446550997554405,1.27029893083394
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.02579754629857,0.00723913725687742,1.3286828140165
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.053388471689,0.00665220074547084,2.19500695452213
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.00315882068292,0.00616153424310712,0.981433184316987
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.99808521144714,0.00313827310359877,0.944334342931296
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.00549111461459,0.0072440965078827,1.00436787008058
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.988298221059539,0.00179598387053881,0.837866879007996
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.998934394471894,0.0026750724181548,0.963547472129965
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.01510398762457,0.00782211293628273,1.14202778281969
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.01606862151056,0.00544641864686414,1.1832651975265
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06233393915693,0.00464512080071022,2.26083912225631
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.03057275042916,0.00397452836352674,1.47428354609106
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.03040463362155,0.0126656734573983,1.34087331402219
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01650595502966,0.00338047184296974,1.22242842244054
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.995166150196012,0.00494200549166264,0.889773953382726
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.01637062432536,0.0110801161641029,1.12246162729432
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.01318035791346,0.00283288564019264,1.17856313469531
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.999764589648292,0.00330219532924739,0.966447840722803
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.993441232840575,0.00603977530718746,0.859194291505324
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.00982754743595,0.0049606249254124,1.09573794901834
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.04471288773173,0.00735684250150831,1.7258666679148
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.0170692215283,0.00521203172922812,1.20615274575787
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.999724081010187,0.00275392910233325,0.974111279983176
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.03056435094954,0.0071064525129695,1.42455502276679
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.03125950116041,0.00496631028249265,1.47011404229036
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.963949258653531,0.00975644656923131,0.616181008056278
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.01662961607448,0.00488310333963684,1.20676582356535
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.00880111670099,0.00281175559741229,1.10482792387495
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.04474673235883,0.00388123692751856,1.79360628012374
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.0273105002787,0.00822544426814027,1.34970820328887
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.999562215969258,0.0113253821268868,0.88372196356312
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.03353633352282,0.00658403964163335,1.48928176525392
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.00269194894678,0.00743778157400254,0.966212034842799
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.0221359800759,0.00697302152662274,1.26804079031017
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.99958527384238,0.00696464231393601,0.925099995921254
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06687167291008,0.00577506811423841,2.35677091724128
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.03165383371959,0.0018628577717021,1.54870143218904
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.03648071432234,0.00391692679502976,1.59450130750282
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.02911591160405,0.00582785942781455,1.42004589401224
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.988806256707104,0.00326149369318626,0.826715034339484
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.995783678053962,0.00300291907499053,0.916598653484061
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08307730445833,0.00100303406793538,3.06658725237499
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05935977865381,0.0101358496174795,2.47130030106091
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.06496236202451,0.0108613950633965,2.69197100159823
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07408794499103,0.00275885354456047,2.79160899103348
