"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07234300956927,0.0110243875101868,2.40164333631636
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07678934909619,0.00171322068550133,2.86255404495533
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05964234270919,0.00556445032101782,2.14183568598269
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07169085248049,0.00368043303378486,2.72858530211944
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.02857008507489,0.00467778737378807,1.419718764177
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05863407628284,0.00669865624210049,2.08686182951925
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06596025641488,0.00241212691950928,2.50176382205459
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07051032698308,0.00113583546749975,2.58237303331296
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05330036666965,0.000956567342680557,2.06806424523401
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05862661216111,0.0019513274769704,2.26077254076181
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,0.951666179764573,0.0230825922186705,0.389879878192024
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,0.985950101595639,0.00857679954525983,0.751299161596477
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02203449910967,0.00546132448835486,1.28798571547883
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.07045896201157,0.00112044824386238,2.57314029428031
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0713014561981,0.00623723481102253,2.48224059800491
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03626867904948,0.00077420072078245,1.64741539591879
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06058245779702,0.000844538764159693,2.28183162101612
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07829065433689,0.000464923959444404,2.88063759145389
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.03830967115212,0.00452872241778265,1.62282822172174
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03721129896531,0.00524233365674586,1.58608427883299
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06075918784965,0.00173720211585358,2.32006324946507
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01558530912433,0.0104797879990702,1.12155758150375
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.00251504261566,0.0144237077353272,0.896035888200893
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0.986216085848204,0.0559984318981716,0.452782740398147
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05487393483952,0.00151422076457847,2.09118602197186
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.995131378560124,0.00290863125632407,0.907810406678974
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.992914187109038,0.0040081840395452,0.881562874214838
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0689589737746,0.00551626979763395,2.68094958662963
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.08925665265796,0.0116431996975167,2.97790327349742
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06344661300555,0.00311086481198781,2.31045029138575
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07283148345591,0.00390319057406907,2.77604783155606
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06693250360849,0.00338809283414614,2.55745857008658
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.09537748919147,0.00621069724129542,3.37303385363183
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05561668374626,0.00374271753867656,2.06759524689104
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.01064353597936,0.000542758668196282,1.15620877001754
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.00795297727933,0.0145748422060901,0.96591380252158
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07794459764037,0.000787431920585534,2.87846049080312
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05869907220729,0.0019580209101155,2.2621637767999
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.08688067341088,0.00698843182292981,3.01129152052344
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07017244744166,0.00316635765661466,2.66249811867667
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04783953673638,0.00654860828028762,1.81579143996638
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06332000268153,0.00269696635480711,2.42276080215723
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.00658971469079,0.00212431823261672,1.07509401244755
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08535013969773,0.00151587219214414,3.10257002294403
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.08052010841144,0.000334731378656229,2.96342794380779
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.08027924527088,0.000643656215198581,2.96159862881017
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07983059734113,0.000499434151526798,2.92017167540474
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05330870719005,0.00598739999145606,1.96279632132603
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05429681489125,0.00397133593353462,2.01864375642879
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07220777730703,0.00225866969783022,2.71075480277681
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.0305564328683,0.00102150412100314,1.51752778304686
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0.983239894249491,0.0059972665750046,0.742251914972405
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07327117314936,0.00371352582992244,2.7856077273185
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.0487966689032,0.0067893274081847,1.8316099706848
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04306170672881,0.000364057590690888,1.80915310802393
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.07165964274422,0.00122327222281629,2.66240626935298
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02487927040529,0.00481225931384602,1.34795689891508
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,0.987445456317164,0.013690019732811,0.728110283762243
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.03078950044541,0.00543895332266366,1.45407386392577
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02394342020337,0.00155799575564458,1.37194214385867
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.02752566406775,0.00497095700029342,1.39544316021975
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04037582320004,0.00216359954359305,1.71203789371143
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07804769970089,0.000521143330435747,2.85699013467187
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.984261056998881,0.0141657205426779,0.773201944283997
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06445248679525,0.00276915268716682,2.45997798848645
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07808618301533,0.00152816735297142,2.82836404199707
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02107586696762,0.00203808667651933,1.31527580678842
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.07313400202227,0.00516621032418692,2.57982356271062
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08406479378177,0.00164451163235242,3.04943483375421
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.07041046540704,0.000340410228109437,2.58539211328879
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0089731348754,0.00805632054678961,1.04719374876156
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.976789027401614,0.00787993340933466,0.663202031476258
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07429239682267,0.00351365379612905,2.81638191880099
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.02933203041279,0.0107357244567642,1.35347387401737
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07029703529621,0.00337698717887025,2.67246185740127
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.1022006473484,0.00833569627586765,3.62278295768741
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.01070342457376,0.011061446681529,1.0395156411262
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06933047252866,0.00233233101994999,2.61172007472806
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04914222291711,0.00724864668381597,1.83370041869624
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,0.992169219234522,0.0107163142658415,0.801935056243952
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.00310968136212,0.00477327562093278,0.995685513153081
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07433367278879,0.0026503120590514,2.79632010952681
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07566080237026,0.00285369512300413,2.85145388742625
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07031899943558,0.00531061120996203,2.71519226335138
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07672881095984,0.00164059799244,2.86052803226124
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.07629218713517,0.00249464578694486,2.86488985765949
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08347944055047,0.00164021242700289,3.02475193525637
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.07491888566148,0.000798967701487772,2.73549520521473
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04463100649582,0.0084273995877597,1.70628599450663
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.03753964739909,0.00105834182222012,1.66823737114392
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07329449302451,0.00303429961251517,2.76920848158906
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03857325783288,0.000994118837817121,1.69639636097261
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.03120969240422,0.0126905650097505,1.36129516807466
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,0.991375019857186,0.00900219476756358,0.808595129806032
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,0.997127260694805,0.00474796544821536,0.916320584313915
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,0.995512789352673,0.00630727891481739,0.881880288853392
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.02424571446666,0.00579413616028603,1.32488069494001
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,0.999532790362487,0.00220486394988743,0.972628361883837
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,0.984082756063489,0.00587563875435399,0.752215186655897
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.971292844461959,0.00631035481797556,0.624653666366851
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.993462373737677,0.00380125335146191,0.878165318009455
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.963332119306543,0.0097341474695062,0.568481371591849
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.967473192706069,0.0097188985407965,0.600100369302943
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.976053117809337,0.00579737884035393,0.670926908342742
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,0.995307562727663,0.00537413273629402,0.886800030257464
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0.992187481997264,0.00689541318122078,0.835461863426002
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.98082729046314,0.0070919681556459,0.708774530222803
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0.981724570933914,0.00793165800356447,0.71174980970724
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.976547381489864,0.00762250339855561,0.662868450615974
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.0484435349339,0.0061312003836122,1.83492227566388
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.977908362918046,0.00521301496693931,0.692635958403238
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.980194069464191,0.00540713141015638,0.714643528266555
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.971840265166707,0.00620264835896707,0.628484599020911
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.973247095517774,0.00899042478341638,0.660261944438022
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.988454080284543,0.0144777465717686,0.823644616468647
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0.977799087127216,0.0092642107622629,0.66358504154846
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.979155706609996,0.00970302211496121,0.705527025276307
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.02501305868145,0.0098061372892266,1.28715388946394
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.002821562943,0.00683498841834811,0.971924384854124
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0.979909259667347,0.00857106350029296,0.689014653997048
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.00511226180936,0.00472043081444096,1.02469633388203
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.987739698970856,0.00525583888200595,0.797242999237445
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.975897192907605,0.0107504692172112,0.672174769720152
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.989154519345218,0.00576453999625937,0.809523147096358
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.981409616246197,0.00747497368168871,0.711434969336439
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.974821036985643,0.006987276853454,0.67535718433273
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.974021558580546,0.00638118716858184,0.647326877064273
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.00906436175756,0.00765972386672453,1.05250795780227
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0.988598689069778,0.00609871555422064,0.800215254771287
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.981916677079984,0.00531474143145859,0.73339017194944
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0.986263183773758,0.00810119602169191,0.758530671861781
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.985826828928004,0.00850137182265544,0.750853049631957
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.961400131122604,0.018950938957065,0.599116624951262
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.986689953018004,0.00603026203212082,0.779394949118822
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.969213838141476,0.0100725689995958,0.613856680226495
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.02839589697555,0.00576439062925055,1.40247518240533
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,0.993805538557259,0.00701438609637271,0.853763937974225
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.967539105386329,0.0240123196067326,0.606205579055115
