"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02988933326667,0.00241134840837822,1.47764707958113
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.977321090541971,0.0121346237774847,0.63835366288264
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.02019955027454,0.0103520185200933,1.19785522837084
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.0243737771597,0.00325529228997434,1.36954956214649
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.00807123220526,0.0123406180278897,0.990559899610196
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.08350401973643,0.0130072569694361,2.71405614265499
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.03930551826551,0.00251832277770958,1.76030194231551
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.0502555785884,0.00560271011528528,1.89119376851001
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04501387856838,0.00369363058374527,1.78948209413141
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04417146296664,0.00962445384286207,1.67396871801076
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.995672560160897,0.00964488941725547,0.85416040335912
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.00512248862927,0.0180530344321627,0.895504635686176
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07394709709796,0.00149959793654337,2.75314414319465
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06306233930973,0.00715187540463014,2.51976295754615
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,1.06459466893627,0.00795972833973499,2.59123288403726
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05776232519393,0.00916971836551858,2.39517593908884
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.0930054642722,0.00452626680691264,3.32762004973473
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.08563844707872,0.0136390171303973,3.11515474210046
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04883565830364,0.0150118665125188,2.26407272908921
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.08657988791819,0.00339860222106383,3.11097861600409
