"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09430541262734,0.0139212807642913,4.03206002555617
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.100226272564,0.00929012620217583,4.14816870106675
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10556211198378,0.0113597832425025,4.50047603229887
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09169576046582,0.00946725181407321,3.73273885158126
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08696622572074,0.0181417404735851,3.82323609781333
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07925784590263,0.00816184002807214,3.13337449613695
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11990088606929,0.0048899260336261,5.02529708007391
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10009762148204,0.00804734773932035,4.09611251234975
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09678490529366,0.0137278404786048,4.16811618782594
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10796396831264,0.0133033678135155,4.67617164162854
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1080578194323,0.0122451070128345,4.69151654116128
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15719435417676,0.0120839790396562,7.00175516703593
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10213075230175,0.0173573506297339,4.6228726471956
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11695649932641,0.00789101890330338,5.08284715471963
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11462747660557,0.0113555776972199,5.06376191235927
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15554829460112,0.00912975160840951,7.11420651404311
