"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.97527151539514,0.00411893746921572,0.705126032056422
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.980324630223209,0.0129460777849438,0.762105904060566
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.982384885484966,0.0118268842778744,0.788539470030674
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.982761970708871,0.00100398466102566,0.776902034445673
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.978475909363427,0.0169052615193813,0.747753312372469
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.973440061230024,0.0126201590680123,0.601781650959416
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.989652976273648,0.0040906003622398,0.830685346235124
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,1.00023258242931,0.00808397392745992,0.927123986601647
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.996675712400907,0.00561258503413628,0.903766095705847
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.983339536808166,0.00251939739655574,0.771440291463119
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.986081290169736,0.009210762365884,0.821946620607805
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.991770307663566,0.00281773650130235,0.892127158532136
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.976042651205447,0.0162935330300798,0.601162171493218
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,1.11032229649829,0.00213906706388414,4.28884717645842
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,1.07958412986068,0.0124013714267772,2.64797925781188
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,1.11284323682984,0.00464478376251442,4.66221698841079
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,1.12161532327009,0.000996153217839151,5.03161320977786
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.973675166469838,0.0225611848739526,0.54319371730312
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,4,0.977843645712984,0.019936775619266,0.593824007494804
