"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.06385194788259,0.00830447732396275,2.57141602884573
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.07523698331018,0.00180625203607187,2.73253279731062
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.07184405573699,0.0110330690719294,2.93975740485449
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.0714068741748,0.00979238268573157,2.87838870329446
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.04034834132495,0.00727900860578765,1.86896637049487
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.05455435862197,0.0185423729266462,2.52265705433131
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.06670671297792,0.00464396428330062,2.58557979709947
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.07852187108867,0.0116020617601381,3.10957302690407
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.0902837849728,0.00314528134023227,3.26463468356372
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.06655824129523,0.0107047935132754,2.72391131939335
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.10598730259917,0.00723640789340409,3.91128775979076
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.08439683489405,0.00478527922455904,3.2035671195375
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.08588512516246,0.00669475622197738,3.3774392363894
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.08656149087093,0.00399922071679763,3.31666240953313
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.06787195963797,0.0140693911871294,2.87336149629964
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06247633071187,0.0145293523735637,2.67969183574221
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06683541542826,0.00481998086758267,2.566322536871
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.06785495602507,0.00374475664245815,2.58672531911769
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.07693086960955,0.000943003763411711,2.81044046338513
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07407436880557,0.00960933077512102,2.97802913999688
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07472907947271,0.00223454285415118,2.80176269088498
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.13676963161688,0.032647141759099,4.92356139934636
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.08284924082481,0.00699501397278818,3.24444250362185
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.08580197501062,0.00268660287216025,3.22606796221889
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.04652831641244,0.0218686518600869,2.3561879794791
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.0778270412545,0.0102399991034367,3.16003448997909
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.07020919539177,0.00837426518000014,2.80137550928899
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.05646511938626,0.0136332915451472,2.46003387144551
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.09415397861691,0.00329890271141696,3.46118354278831
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.07667043690824,0.00670684160967484,2.95668652210759
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.08015486550775,0.013860902661712,3.34726491712373
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07698414588801,0.00644434287316997,3.00711955619642
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.07664971691887,0.00553325454119662,2.94789698574185
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.07589298324676,0.00364267095151273,2.87184862789345
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.08615027501019,0.00242470104667976,3.17976079417133
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.0740393252812,0.0114128571758295,3.0222738135121
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.08307126563872,0.00396437130500445,3.16335255182648
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.06550230018679,0.0125156443624603,2.74345476722266
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06762245287595,0.00321519099736566,2.57870801654124
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.09846826057125,0.00415368371807186,3.6868591251347
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07501895782735,0.0107009417806864,3.05922347601168
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.09226203675932,0.00272923968282865,3.39357535424158
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07643796187108,0.00562905784364749,2.9587625165409
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08819134403834,0.00890923947143404,3.54914886418648
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07196438875934,0.00861386388588687,2.87169577366163
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.07510748130171,0.00635415332807828,2.9293374144112
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.06794801163905,0.00593935667359347,2.66220835944501
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.08470112829318,0.00641252104994802,2.94947423832611
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06541461425287,0.0119668127684388,2.72453293264059
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07542071613692,0.00841582388153275,2.96869187467167
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.1088166314133,0.000592376432748014,4.24229566654645
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.05587977049807,0.0160871438649226,2.51143465076469
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.10566717230404,0.0719569705566254,2.0343632834405
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08633834636128,0.00536173070866136,3.34977470139298
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.07495643101765,0.00456386194103835,2.86233918363701
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.05474736720779,0.00398874069586282,2.19176070322963
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.08589918505085,0.00248843329946051,3.11667316821715
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.09123239871641,0.00494786461422695,3.37575243882181
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.0713839107445,0.0102208622046719,2.89139705865168
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.08302592126019,0.00705123229847152,3.26674852835715
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.07309578826869,0.0076616558320029,2.88522452329566
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.08734651201201,0.00401154087449598,3.33260003129625
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.07851175097058,0.0101769596730496,3.14478435091507
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.10308325428438,0.0111380964544469,3.58771406125164
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.08906714773254,0.00287638812555349,3.36485870182801
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.09976551739577,0.00282708296720099,3.77596359010075
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06161296415528,0.0139308496896716,2.63121116235813
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07484614740537,0.00628145687578743,2.92155732062196
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.06904127294666,0.0136964570446746,2.90128338490391
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06658859313887,0.00627043007957215,2.60963308814216
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.05783790308685,0.0107148119888785,2.4354770743716
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.12510350568614,0.01593929585273,4.492169056291
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.04860706022008,0.0229478879534392,2.40687425661177
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.08051565659564,0.00716024726292023,3.15611118671274
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.07945062782797,0.0103084715860987,3.21872153178281
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.09421702444533,0.00424345718837819,3.47251576287228
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.1261037095931,0.0126217148484251,4.73800526520619
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.06961378683329,0.00989358253005743,2.82153321804253
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06547754282878,0.0117727283735462,2.72141792546647
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.07538346061865,0.0151770062074208,3.2058234560474
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06353679126802,0.00772876059924191,2.55013324151861
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.07626084434601,0.0133865882702446,3.17372150978543
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07035371815754,0.00953349261120812,2.83960618903717
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07188885672408,0.0122332813544926,2.98152071032698
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06083944934109,0.00378142896439904,2.34957874665967
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.05998900634039,0.0108684718990949,2.50766318285142
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.09380129931394,0.0109685469505881,3.1880700570316
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.05480299778222,0.00239613509219745,2.14753248979093
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.0854027717105,0.00773736554849193,3.20385826178884
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.05501148536426,0.00661916433939526,2.25849590515047
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.07725618612029,0.00469397466909187,2.95575396501164
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07182713964377,0.00984240459114103,2.89444867837889
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06541711277089,0.00776758387485256,2.61562771447948
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.09684763176877,0.00458894720794684,3.49714832827211
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02727448142883,0.00573063067685589,1.54369590003377
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07547161518631,0.00705068710793559,2.96157876471083
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.0631732996357,0.00879846198858398,2.5631488431066
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07549348698413,0.0072964405359142,2.97297092886638
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06335432731558,0.00537225942372644,2.48649433360675
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08392095388073,0.00938438309222321,3.37176699314336
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.10181637017273,0.00228138748238671,3.82463726539518
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.13021327679288,0.0458038318459318,3.73612887077814
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.08431680598429,0.00852186371867733,3.36619938264593
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06441992889047,0.00774591070766445,2.58458172139772
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.09682364937719,0.00403465821200896,3.78015683652555
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.10410880905992,0.00270647635471383,3.9055539947258
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.07535141637146,0.0138075492464073,3.13499034946344
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07857872099256,0.0025601343248697,2.86113304240803
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07858701388901,0.00715039457481957,3.08050505298266
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.07883809091345,0.010834024108107,3.19323688416383
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.06160811927648,0.00990980125295554,2.54706778719037
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.06981325910715,0.014150339483694,2.95110174989413
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.07550532085042,0.00969389751650156,3.00729120154042
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.07029737322453,0.00976451260522736,2.85720201290481
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.05735750416772,0.0133377223965333,2.49006732998876
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.10378744807251,0.00264551111752929,3.8902936741591
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.09312228417586,0.00359377214568568,3.553786187615
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.11235727182235,0.00361142728108432,4.35695690428496
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08426357253688,0.011765963765493,3.45925605765008
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.09278108136525,0.00478322200188594,3.56463361935852
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.08108775603584,0.00576877990407551,3.15132610324135
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.11296175233743,0.0165225600147423,4.0225406100814
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.085174440711,0.0105258202991255,3.42718659712191
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07018123882524,0.00981465659737983,2.84274922117785
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08166357727952,0.0108844462855647,3.33434590145179
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06494897271503,0.00874536971443305,2.62775077623733
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.07770884754808,0.00545803764098813,2.99321447539421
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.05270409434667,0.0153325281161348,2.37993539232431
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.0632634967295,0.0115300563074347,2.63381690148815
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.06182535656659,0.0112639703326919,2.57203620678726
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.06297606727366,0.012440688076856,2.64114082653396
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.04664538688153,0.0166767006507506,2.23413868655299
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.0707640647789,0.0019883401491427,2.62619516471556
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.06597764211198,0.0045374717184464,2.37122102970572
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.08394626439056,0.00139999051036545,3.0797454968015
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.04842981239763,0.00684686840116396,1.83691430944637
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.05685947585059,0.00437872385863864,2.2579009077963
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06191529144006,0.00233670619022544,2.36390706040351
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06506421293354,0.00534080594305072,2.54793220575009
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.06087375416891,0.00889773020221882,2.50003206128476
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.07500532389559,0.0059725793327196,2.60851501638923
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.06057994515728,0.0122460543699952,2.05314044897066
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.0652179687599,0.00787609502799416,2.2648604067986
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.08273612077808,0.00352144821628248,3.11958473088784
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.08073284597123,0.0094388809792392,2.74658133334366
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.06763664508577,0.00527803053897292,2.63291750256583
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06985831028868,0.0052139853982427,2.70923994303227
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06901371066187,0.00295675659767676,2.60546304707834
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.07529705898334,0.00227135767984217,2.73249594383056
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.06238444546997,0.00939256843619653,2.56065915101477
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06009632217073,0.00759019633336818,2.12347553807654
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07226566783058,0.00625428996597708,2.82903095587556
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.06093471700243,0.00482213753588916,2.39387056501247
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05408990267537,0.00841167964638776,2.27194805089889
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.07406522192335,0.0035156024646802,2.80807847065476
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06690960203757,0.00739587230394876,2.66417122070956
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.06704589258097,0.00899382848309405,2.32096498163303
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07684059833434,0.00399030960571226,2.92975008985985
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.09568747348157,0.00233351737715517,3.53195308324405
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06338689130273,0.00666734355266104,2.52396968690195
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.07271359582035,0.0081546582359433,2.50686066921851
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06492922183104,0.0114530379772139,2.70285549883477
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05551896824846,0.00600654389307266,2.25257220450258
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.0704052692129,0.00255678590286429,2.6509667886302
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05539967691996,0.00604225866373463,2.25361808837295
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.06101492967751,0.00331592873551085,2.36398066169751
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.08053999859108,0.00231206430307019,3.00787093026765
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.07417854405898,0.00233986748215512,2.77959346681555
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07265497882029,0.00395476459975381,2.75064602607761
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07543886079342,0.00275580941987988,2.8339010848028
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.07088065115344,0.00455907793368889,2.72451548669235
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.05620219189072,0.00642465330171925,2.27145133641819
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.06097381204551,0.00659652021696097,2.17619273721295
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06585038003749,0.0068585295976567,2.61015512872229
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.06841210704591,0.00730548626511348,2.36852701611074
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.0639772714882,0.0044812864815677,2.31244278780827
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.06314345545098,0.00360943457233091,2.43136414762542
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07508611508751,0.00793302481233693,2.95189657604023
