"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,1.12960576598852,0.0124167394533173,4.87937914737258
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.07684084243758,0.0104599768507729,3.10014077654201
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.10362408860869,0.00866278658677485,3.68625884646397
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.0556524475549,0.0151333376532691,2.48164941067612
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.06324081633751,0.00841008529363409,2.56221842601111
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.08523641980534,0.00260779871688198,3.10453391066759
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.12735580972655,0.0167278848960038,4.7275148239311
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.13142187513148,0.0197706280022996,4.74928594448817
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.07553365219133,0.00377421720561096,2.68988668184883
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.07744229858854,0.0104344818389888,3.00854657299335
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.07699078284078,0.00248376204399631,2.89296194849484
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.08776807199529,0.0018781214732513,3.25267386350026
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.07467819681823,0.00670878052549733,2.92930902945353
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.07547949487423,0.0076741624770195,2.97321679596068
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.08100238934328,0.00767498729216543,3.13211036815796
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.05250078834774,0.0150670743782659,2.37951811263515
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.05600199648301,0.0149946235066452,2.48368900854312
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.06364243759857,0.0115921813922473,2.65053117406904
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.08193363076586,0.0038441293982809,3.12464526209955
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.06699728235209,0.0100493652577787,2.72586731212071
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.0716723030954,0.00295236915407141,2.71583827722353
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.06489374996809,0.00643045403659986,2.57413713829843
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.08080157583339,0.00308833278550302,3.05344543941557
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.08592409059812,0.00198914467451782,3.11713920509784
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.06658571053356,0.0179055725210781,2.91132391577018
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.08628400713089,0.00494732310809871,3.28368545929027
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07574344523462,0.00939669587926092,3.03232556287394
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.07079598594251,0.00746206600043589,2.75527017980044
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.11026959863977,0.0108418248956873,3.89485886602234
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.10648771683555,0.0151880433658135,3.88201920970218
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.05306091333871,0.0171258249571585,2.44726684852102
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.06124040079779,0.0125887576194023,2.58549886529741
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.11393614600393,0.0132465787817325,3.99099621483303
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08123786311132,0.0140999899896342,3.38267306609271
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.09421560948491,0.00512081417400751,3.37019030980406
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.07508913512416,0.00545115691863793,2.88814554137766
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07010183039544,0.0112237294289376,2.87332661070365
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.09271936789933,0.00455327022211406,3.61275749589984
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.11984932460082,0.014866406146518,4.22546576142816
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.11533684097012,0.0060642337599997,4.37422791240707
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.05740012691771,0.014916651573227,2.5286842254885
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05265709759995,0.0113881407255836,2.26021887584141
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.08288121910121,0.00186700246314764,3.10312711393087
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08116172521036,0.0079376647557023,3.21158038633421
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.08076478111906,0.00606929506998471,3.12664640105783
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.07296819017966,0.006992448181625,2.87168771563021
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.05940661905409,0.0145914725987614,2.57726858327202
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.04709222968378,0.0190101128819958,2.28997043421874
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.05638029645809,0.0135714426679036,2.45574889618013
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.04659831475735,0.0225039569649668,2.37036867820225
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.06166358609221,0.0173031292903568,2.73604801502224
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.11386138818177,0.0110939967804904,4.05662984703692
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.07355228094314,0.00914409737428373,2.95214890854263
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.0898650359016,0.00283300893468122,3.28245594427771
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05088516101046,0.0178443842571114,2.3727953041905
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.07602902816005,0.0035688695839078,2.71170364816794
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.08015205708509,0.004993446864698,3.08331353012835
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.06565815616179,0.0105742234451703,2.68314562110014
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.11207937987108,0.00736327651920943,4.15417249805221
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.07959095425006,0.00465202540674991,3.03735234614363
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.06399812083497,0.00989551273146949,2.63088542469417
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.05447898316118,0.0170627547471911,2.48289729322698
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05879521951629,0.014859523278395,2.57118931152527
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.1340435402183,0.0196828898906143,4.86017319137024
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.13628463799385,0.0197483740033368,5.02493849388824
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06744519601497,0.00919210849621429,2.7338990682862
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.07049613215728,0.00822387633086947,2.78846101329791
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.05099793188211,0.0163044394182394,2.31619870281764
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.09842148117699,0.00710226433797433,3.54695522649024
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07372880292071,0.00559264503594246,2.84923485861926
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.10492359651538,0.0117174182478993,3.89167637936196
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.11206900439862,0.0123775341274041,3.9296457147457
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.11193967270155,0.0127086704478405,3.9555097969811
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.05901849769935,0.0133384887684126,2.53467574294446
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.05372131444964,0.0184037212524863,2.48862943335912
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.08934604660212,0.00487612301947287,3.44805671527066
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.0850095191134,0.00189230180053779,3.19142275367859
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06749654396414,0.0109176874546904,2.76306428530216
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.07464007307203,0.00624023882355701,2.89379943331607
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08737658913975,0.00331656503751277,3.33023439364184
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.06148404305609,0.00867993465765616,2.51024938239769
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.12280330438271,0.0171306009812307,4.41734487403288
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.07033504904768,0.00180111215263525,2.61695459958246
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07042424934036,0.00775042638672339,2.7969864147318
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07077977459158,0.0086481396768284,2.82306160839189
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06815509733642,0.00742919444225321,2.66997683272709
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05941396516808,0.010988420226052,2.50634878666115
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.05377209916294,0.00434285985033903,2.02859459275886
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07290592324392,0.00765909220772036,2.87456430599199
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.07516913392362,0.00114239939636538,2.78132052056542
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.0569192370886,0.0160489627097041,2.52906248781934
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.05214764046111,0.00431916509219085,2.03419470567908
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.07156367932161,0.00420154779287226,2.73786791924179
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08015851054795,0.00696705801731052,3.14730308397538
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.05770948784551,0.0169830039435498,2.58745218052863
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09995490742082,0.00130225973851184,3.76908274036899
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.07876454852767,0.0107325208037808,3.14441419297421
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.0461014494452,0.0199063333183424,2.28316022928961
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.08427790000152,0.00799464531371982,3.34526392070816
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.083270231567,0.00231365297514908,3.13372715859678
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.0975857726845,0.00787397261871247,3.87997566970089
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.16003663555895,0.0278996877708418,6.39704805703389
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.05530079307254,0.0132204544689317,2.4088541506414
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07161546043996,0.014662831623773,3.00440571932024
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.09352326295186,0.00103427713772854,3.51414673313136
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06830806387072,0.00710439238600945,2.68709243661676
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.05652384014917,0.0177880901491522,2.56576398120737
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.11181793457154,0.00849171420225439,4.05327794220022
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.12398398830902,0.0154611136015383,4.672157967051
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.16600527575168,0.0357940273713443,6.36077291805362
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,1.08269785898562,0.012168667644516,3.38934945019134
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.05931687061906,0.0144505754250798,2.56576674590853
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.09100497231831,0.00387693837291842,3.44548363468395
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.05234495829125,0.0190601418755531,2.46020014520008
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06302727597191,0.012240176820598,2.64465423127675
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.10629701967776,0.00680659536695866,3.86408998353948
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06763191588261,0.00821460726279506,2.70334003724161
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07412953406976,0.00791995022714972,2.93422739922209
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05582373697246,0.0107290604849238,2.37520707564071
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06101681670813,0.0116783455142725,2.56592800526588
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.06334141248072,0.0091123571701529,2.58669322587184
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.06153969410444,0.0100999015408057,2.54603804854942
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05898068476996,0.00932922409341314,2.44378046632619
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.05896240904058,0.00778045502065834,2.40518729561133
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.0765858056553,0.00336794263917052,2.90012605641517
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06520160259306,0.0123795861207725,2.72994793880063
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.07565775635085,0.00383541343689019,2.88110556808111
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.06025778866338,0.013020825566492,2.5559074791706
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06970692983786,0.005061939154803,2.69244314216401
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.0623173260037,0.00765488083053381,2.49902067711552
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05271152844952,0.00811561004717734,2.22165663384563
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05966929672631,0.00425337510489201,2.29750459325318
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.06791264503071,0.00837399651128124,2.72069463540798
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06131506858733,0.00909417069177701,2.51839079130616
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.0587731824361,0.0133550469202486,2.52765294276875
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.06874576542515,0.0110904548156354,2.82967655258132
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.0626069671787,0.00349826927409733,2.40928435125004
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.0655475397824,0.00722231484080462,2.6053870208455
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.0633340332802,0.00637401902619527,2.51971928792566
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.071674906139,0.00445929486685181,2.75392066471337
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.0762017260524,0.00323924688809611,2.87636093613135
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.05933556234544,0.00793939795995147,2.42663752374501
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07859259561513,0.00233395387503203,2.93902673373079
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.06232169166698,0.00368594252056684,2.41229183698558
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.0470955402594,0.00754149842486392,2.05028018665516
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.05745162119587,0.0122813564889627,2.46459448514159
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.07808649201302,0.00571356923575963,2.73992472543305
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.06942178059508,0.00509817290422762,2.68592792907777
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.07369854227015,0.00732826785587726,2.90893430786563
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06099369522273,0.0153873647927917,2.64633703378351
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.07221595100533,0.00312096709716666,2.67224623863878
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07077556289997,0.00913358293631633,2.84020866664483
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06999989963107,0.00717116574200812,2.771302433229
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.0436967186033,0.00804703204307492,1.96928900445115
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.06138798732757,0.006154487810851,2.44797806624206
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.03822658087122,0.0105151325985033,1.87339862214129
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.06943245025458,0.00669865233887339,2.72159269588988
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.07090101116221,0.00853298253343282,2.81816668231177
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06854150134095,0.00539168036441192,2.66938958282738
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.07016214310495,0.00894459099117112,2.82302981313234
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.07668218119347,0.00502939163389856,2.94701782213398
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06057122379826,0.00832609069769541,2.46593682021733
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.04855261618817,0.0074982491042608,2.08810927114224
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.07003306344352,0.00978749709830765,2.83005435878526
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.07916777093337,0.00637922985050349,2.76842314832677
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.05924050917247,0.0113940326237235,2.51527351148487
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.07339245491068,0.00558353883349109,2.84672917791953
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.071500716785,0.00716847324516493,2.81457764050933
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06236860152369,0.0106574406577708,2.59413944578124
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.07202845223138,0.0104910555317751,2.88360998525111
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.0640236632116,0.00561597684030738,2.52214843745078
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06383493665401,0.00720742297193463,2.55425191946342
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05641814046628,0.00222120696829009,2.1572747965733
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.07117990478799,0.00955715581192729,2.86861494915377
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.0721681635408,0.00492300079164478,2.78627722453608
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06878179205799,0.010352535084348,2.79138991064008
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07715754457008,0.0113511387470025,3.11400459938265
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.06364908292802,0.0103911204923506,2.62302607831016
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.08541103423584,0.00374599166705366,3.06760981465889
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,1.19853953132887,0.0380739933262416,9.03631597083511
"2020-01-01","Yemen","",3,2,2,0,0,1,2,4,1,0,0,0,1.11564220132877,0.00990097241971519,4.25323385334717
