"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,1,2,3,2,4,0.956301456119899,0.01519719731058,0.528272901957498
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,1,2,3,2,4,0.964420274764298,0.0250957164627034,0.598483344683075
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,1,2,3,2,4,0.971072678706617,0.0247004390647443,0.666188063991836
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,1,2,3,2,4,0.960763905643734,0.00557744352626994,0.559873192440129
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,1,2,3,2,4,0.966332392440192,0.0298924106613989,0.595929220779979
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,1,2,3,2,4,0.956365267641161,0.0117029665424729,0.472844234011932
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,1,2,3,2,4,0.967670421732316,0.00541007847537309,0.596533487355372
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,1,2,3,2,4,0.979910562249054,0.008015232299809,0.693047123966079
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,1,2,3,2,4,0.975163793290807,0.00642251273829043,0.657948264156124
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,1,2,3,2,4,0.961857114328149,0.00697639859848365,0.560983132408851
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,1,2,3,2,4,0.969121242426809,0.0211842596909806,0.618621823979325
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,1,2,3,2,4,0.974182317684656,0.0144305824252859,0.690170102086494
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,1,2,3,2,4,0.960524877839556,0.014427529088464,0.488272662796656
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,1,2,3,2,4,1.08252758382497,0.00421242118545352,2.9203465695365
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,1,2,3,2,4,1.05763508481467,0.0100127633860458,2.00279084686654
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,1,2,3,2,4,1.08349435960885,0.000216727813528833,3.07888399010776
"2020-01-01","Yemen","",3,3,2,4,2,3,0,1,2,3,2,4,1.0919888798928,0.00342044662491289,3.31892776122599
"2020-01-01","Zambia","",3,3,2,4,2,3,0,1,2,3,2,4,0.9606792837056,0.0194812106489366,0.463546626160648
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,1,2,3,2,4,0.963905695620997,0.017143422146537,0.498554017949054
