"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.08346650553655,0.00262398820501503,3.09559931099484
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.06575485908487,0.00677808595943086,2.59060348023628
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.18230551179003,0.0412252333826164,7.1326543541888
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.12830173136891,0.0157188027958597,4.80808162841918
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.07582055064275,0.00811067186559665,3.01119521008387
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.10275393429842,0.00813521234427312,3.63129891559967
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.06107856608604,0.00856256890930164,2.49428632843919
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06434229243938,0.0109977473991194,2.66716223997172
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.07329632967619,0.00176573255548792,2.69329648252292
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07341739891845,0.00642589300697966,2.86396463529275
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.08084928422796,0.00426452388102819,2.85728584767007
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.08794386643406,0.00450886847352823,3.23968375626908
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.06402112948598,0.00294822775244225,2.34465849262713
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.08944170778954,0.00369476274707674,3.21345834298356
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06937115706746,0.00847296840579876,2.77610122229369
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06626665953692,0.00663295867738111,2.61383352365319
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06844390002253,0.00879925329791936,2.74302829823455
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0573900709195,0.00738343992637073,2.3448583515882
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.07754355795663,0.00450906235946772,2.95343663703419
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.03468426571096,0.0130884613387568,1.84270154869632
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.0571607547264,0.0101357991292584,2.40539077689831
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.0743553891544,0.0101870457513587,3.00146764454336
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05472311377558,0.0147717079496031,2.43987785499034
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07429157894626,0.00568474777986248,2.87961834245351
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.07404482780226,0.00984403694665665,2.97887151905907
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.07608571380687,0.00283592146659092,2.8588485695441
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.09203437933853,0.00186569959898875,3.43586300923062
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.09197906347742,0.0090480010463969,3.3793177932163
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.06263835832919,0.00657370541517849,2.49713807320013
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.11387092594783,0.00895385980028607,4.17179735243437
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07225724343588,0.00816075689585364,2.87799728347936
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.11910424268297,0.0141379736993096,4.46865675903092
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.08417617806895,0.0165286375054644,3.6017267903662
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.11660189035541,0.0141648370444581,4.22493124664473
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.073867730644,0.0108626993404766,3.01094980601999
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.10319498182861,0.00745534731248642,3.68073685278322
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.0664891810393,0.00845726705873315,2.66927669110618
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.14512391033101,0.018790338408714,5.61055721893023
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06622167051331,0.0100044466738959,2.69172584912728
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.099989747664,0.00602233946764495,3.61178848527888
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05967766560234,0.00794770562146811,2.43525430389217
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.05683306028003,0.0126512494324312,2.44849084670121
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05458371833802,0.0119011472522689,2.36001604589475
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.05316848225961,0.015756326839262,2.40985928564144
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05264776171183,0.0156180003513847,2.38348922873256
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05531206179395,0.01224063952686,2.39014041251128
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05676567458754,0.00710958624665782,2.31872921141071
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.0682672830688,0.00222818590284647,2.57140305273252
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.09347146550169,0.00445110299099581,3.39602782439681
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.07272211826449,0.00436499248906608,2.75473823823355
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.070910593515,0.00405169330455445,2.71427209853181
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.06749036780277,0.00366745483770195,2.5818904352677
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04331633553235,0.0115231704628667,2.02409494719048
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05439099131285,0.00745024346314013,2.2468705430324
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.06457465251963,0.00701932000039197,2.56504119812024
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.07816509474509,0.00361365989665845,2.96256939091635
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04398057886602,0.00873976463658415,1.9952712469581
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06149784590335,0.00786787202523165,2.48210808472556
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.05961939464843,0.00673413726201799,2.40369367464653
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.05677218253847,0.0101327222782398,2.38684841358513
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.07217320819134,0.00496600784799114,2.7433292366428
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.06264774676741,0.00546221220661333,2.45935884267494
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06011064140574,0.00936672884830908,2.48657659060763
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05166357532796,0.00560969403277739,2.12940477167546
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.0405627086034,0.0116136223835655,1.95340164495459
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.0558799790804,0.0111235004762759,2.37491337483641
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.057142419079,0.00690079783147081,2.3305956133802
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.05910469560935,0.00312793259781045,2.3004276272357
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.07421836347809,0.0075376595333038,2.93043522099333
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.14587285542386,0.0215466139629502,5.58390934471013
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.06016667111643,0.00573564848180953,2.38098835949378
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.07661331581083,0.00496989383070022,2.9364786905334
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.05769550235216,0.0101153182540953,2.42004909288065
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04481377392181,0.00719806565090594,1.97010835468298
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04117899348377,0.00847833249662784,1.91382314136393
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.0672316600253,0.00382456429148132,2.5727000290778
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.05455121723991,0.0154714143024645,2.45249008875026
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.06124126250021,0.00807588786937839,2.4882926542281
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.05927743965839,0.0130587743354212,2.54708391741191
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06931570791253,0.00902377337159327,2.76508670312735
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05736639400223,0.00975614161466645,2.40059615396049
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04482167868444,0.0108730093070645,2.0549137737522
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.07462288226602,0.00546093630107965,2.88508967122792
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.06840667586106,0.00721076350181203,2.68944245564477
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.07382911730993,0.00583225257148893,2.8518469111937
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.07334618435346,0.00459035408911117,2.82181027726366
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05012298065085,0.00733867008866307,2.12709401548515
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.08064248651691,0.00289727709010061,3.03953958834155
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06677870619897,0.00304118140845762,2.54206743557543
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.07172068600219,0.00804607549941231,2.83020036941648
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.09122127419531,0.00286953810864946,3.426650601605
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06878989373502,0.00597751547452361,2.69290708063892
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.06309994609395,0.01438414363323,2.63865405457234
