"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08485921523048,0.00569943113817722,3.30374310963487
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05447168319274,0.00789717362297329,1.95115352059575
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.03472020253979,0.00295225040035145,1.57417204589422
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.08956723025702,0.00318806518364721,3.40260233151101
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.06055387025017,0.0034845792598746,2.35402915145161
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04428113725191,0.00387580568658757,1.89587748109976
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06174186899983,0.00982177202266009,2.53813338050084
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.03279531859751,0.00284153485501818,1.56967736711346
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.02903171858334,0.00615675789706095,1.41522318997601
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.05095907449497,0.00217486433428692,2.00230871857964
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02594324465512,0.00333608742060502,1.48082397197619
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.0474235788409,0.00325724907858193,1.89914312476286
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.05381337169407,0.00329301270428898,2.14600334845766
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08883708430116,0.00448299645169382,3.43709306414548
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.02056462460048,0.00378469168368055,1.30758359459327
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05344494813938,0.0105941955197368,2.29743202511036
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07935794545355,0.00944638948002384,3.18758168057855
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.04955554131095,0.0165012956228823,1.69110662993819
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.09806933289489,0.00331385504514957,3.63138057432769
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.10035081378227,0.00624257081806178,3.85558671112428
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.04863393119908,0.012326943530989,2.19687640738473
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.04954526765118,0.00712455668759694,2.10727171083077
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.02331459914907,0.00411850822221087,1.33661539761351
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.06702193588175,0.0188001266607674,2.92506239768592
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06987293597922,0.00433540037643598,2.68227863816446
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.09034260824726,0.000526061973020465,3.35060596540903
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.09893855176644,0.005288877882661,3.83866227698298
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.03281901853175,0.00547995823057908,1.65977846171354
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06572477522623,0.00756387428720647,2.62152694068133
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.11619699799256,0.00976531117628654,4.25096615330157
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.05904942593488,0.0135056212424105,2.54803120435398
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.04334846164323,0.00367828669308206,1.77754076016963
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.02607333971398,0.00447604444773736,1.49252407010798
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07723353491261,0.00733658576345338,3.0339966457733
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07079347301393,0.0168513335858028,3.08436971100927
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08524033988072,0.0108372014104373,3.47687373742827
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.0743631832893,0.00864938451389229,2.94693890496351
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07384328542585,0.00820956655134111,2.92419784104461
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07061411304964,0.0040853218178462,2.70703199695542
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06118791540183,0.00831451717188538,2.48566299707281
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07778366524926,0.00188403152496643,2.89173667776064
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.0723651487602,0.00716087584074762,2.84892022912451
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.0495129003514,0.00249726252048269,1.94803921070754
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06208153116575,0.00531668475191141,2.44374697218022
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.03556121327208,0.00348220573896984,1.68861403724299
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.03445113449989,0.00532499524971534,1.69356435495807
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.04301551089971,0.00697207669817985,1.93208618961602
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.04855809883015,0.00576720137550483,2.05478019689294
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.04189491056354,0.00230954112381456,1.80620237696784
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.02577816231838,0.00536968283885802,1.3610557117906
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.02557864028085,0.0053491133327438,1.35770556143165
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.01899400562431,0.00627387125180844,1.23161091542431
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.03474951407255,0.00840851352633193,1.4892501787236
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.0172759956504,0.00405285888230096,1.22693019254353
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04556064500968,0.00739922099995238,1.74267695951829
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.01932180215584,0.0100560317822191,1.1907437842446
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.03549636856587,0.00725190933541322,1.52936405995307
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.03789855549766,0.00845681456570922,1.55707391249561
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03146974727022,0.00678999439025287,1.44535800814291
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03055819599524,0.00429041613795377,1.46326861200105
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05583977936178,0.00773296887448065,2.29341849487361
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.01054670882357,0.00529155294263609,1.102355465536
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.00645254680978,0.00625809377822149,1.03271213518102
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.01457204734758,0.00971850895624419,1.11768831533589
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.991584592451768,0.00419389164254678,0.855845518734086
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.01201334616887,0.0132715720282777,1.04051825990832
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.02779777240537,0.00791545824956008,1.36466515306166
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03160589026352,0.0143370671354839,1.35520136848362
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06124640832857,0.00321816320355841,2.36469510566334
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04098171401778,0.00758990173090254,1.6369463556179
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.0360469322858,0.00335673789615162,1.60403523541099
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.02391146538629,0.00879040282729217,1.28496348330422
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.00563744201107,0.0114937296242478,0.96853125326011
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.0268603015906,0.00539878247613589,1.37864452051918
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.01812566951996,0.00344944947362882,1.2549748131005
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.00529545927778,0.0109910305134821,0.967366198752543
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.999270440362065,0.00911238181291302,0.904752036220036
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.02568952072756,0.00724639337352781,1.33357982860208
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.05873558437053,0.0084309626303624,2.07061776863236
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.02752315203517,0.00630970677053662,1.38214459047912
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.01408416712301,0.019414916162893,0.998295412388879
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04047249423754,0.00301487918129696,1.70596037038889
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.03881277946393,0.00328439893429168,1.65791500818462
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.967864252625962,0.00626931628324271,0.594187428200927
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.02788135374141,0.00823287549513749,1.36517917664728
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.02120087756575,0.0101154536381439,1.21978618880433
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.05398349021095,0.00300168366889692,2.05700300003882
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.04044852429332,0.00888991217480622,1.60932066228663
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.01426096030373,0.0104638161627808,1.10176562306666
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.03590553952862,0.00256236607063746,1.60814900413293
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.975902129202136,0.00422229172971298,0.684293438687716
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.01353221188122,0.00663966523465317,1.13543902133496
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.03044079635025,0.00301993105270456,1.48544523458157
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.00401424108377,0.00905177040131556,0.96793486493397
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07190493225606,0.00787172642025919,2.48548571876692
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.07342603779239,0.00563783675855259,2.56244242208356
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05024259780094,0.00391970013807904,1.92282296791147
