"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.04262308678679,0.00260588176312456,1.8292725360001
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.07571315392117,0.00689917728962651,2.92835135401292
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.06269019935083,0.00546742831950448,2.47004677988465
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06800328887142,0.00334763048206331,2.57909716292421
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06388033947923,0.00705321694784111,2.54385890949543
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.05713186022981,0.00142179832210029,2.18183386505428
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.07806803920832,0.00516873466367819,3.01639996983006
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.08160389124155,0.00401236349554377,3.11798994365961
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.080368196718,0.00278324835261196,2.98478377665654
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.07279968896768,0.00605954164699637,2.82301151616624
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.04821495762773,0.0105996936583529,2.14170788228038
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.06871990387303,0.00442784881253572,2.64327512225734
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.06941370408672,0.00631862505220102,2.71497429585369
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.07609510373069,0.00417797855825345,2.90099349547082
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06908623190971,0.00668896300038054,2.71426189459238
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.06414931049765,0.00496224390115409,2.50894079030093
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06414752951859,0.00623671651839026,2.5330243245823
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.06649618237614,0.00312642730814078,2.54137909222686
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.07022677690826,0.00519341884833596,2.72049348703055
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.07819117955989,0.00120632716580222,2.88565656552338
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.05954789310044,0.00615093420567756,2.37498462338656
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.06246129610041,0.00583395687908665,2.3356110720843
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05298637869777,0.00195055772051823,2.09580182595308
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.05287320571753,0.00341888699522135,2.12232472223208
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04454033954475,0.00590022005618812,1.94874727362461
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05167677587689,0.00466562168704549,2.11532248438317
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05301335891297,0.00430987473918104,2.14848833044979
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.05320873839742,0.00373206009642387,2.12847057084205
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.05797810274137,0.00246591384131436,2.24836908094945
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05344088692862,0.00253125686286534,2.09882701406806
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.03782673764639,0.00762118969681557,1.80962476794551
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.04817435219308,0.00387321363310272,2.00556375251494
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05349954377995,0.00734267231586653,2.22454467241306
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04509727201685,0.00471534360149524,1.9434065291346
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.04580511233022,0.00301015563011262,1.92393036285181
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.03911507750921,0.00611479244979537,1.80826025504805
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.04689355117247,0.00396932404699903,1.97456222357905
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.06186354439268,0.00592111067634996,2.43821934995951
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05463283462693,0.00724071690355459,2.25190630418035
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.0487355998108,0.0177123837521304,2.30057955050042
