"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.08569276246199,0.00129069057676366,3.14838828397933
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.13226416228662,0.0176855052193961,4.91572917726668
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.01008721317934,0.00372807074402583,1.11270939095574
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.05540179015585,0.00351240273711503,2.08334725867168
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08395770925847,0.00288591515043331,3.17550373850116
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.06684998672759,0.0032247780674169,2.54885822988872
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,1.12765899369397,0.0154709803444779,4.7376053385885
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.03239473493069,0.000674474711850766,1.56598590763699
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.07383815806093,0.00200469627506019,2.67062178302338
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.08497679762848,0.00361026771148948,3.2312717445858
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.09722747516385,0.00943699096701173,3.39092456467096
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.07486583689352,0.00543730163552853,2.8841195201164
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06467822103019,0.00517162954536409,2.29662368379047
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.08427972019132,0.00907229476574518,3.37553921162809
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.03732264748745,0.00248247482233814,1.63737799849147
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.07164395933953,0.00481673926362793,2.52840768499725
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06542620307747,0.00546606006223074,2.55348366105174
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08158487929237,0.00346888518143917,3.09552434750559
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06324098560534,0.00400117018234519,2.44680469543255
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.0581533158794,0.00549388362597255,2.3216689233087
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,0.983532233706894,0.0336885002954916,0.557090720511895
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,0.999125381314139,0.0092154288876562,0.900369652073647
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.032427851088,0.00338556679749906,1.51834784049381
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07910786614181,0.00410572221850246,3.00330481081302
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.08790251498694,0.0025991898136134,3.19902651711874
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.03923943825587,0.00337248088272845,1.76782418936887
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06824677180356,0.00417424087399666,2.61936707691625
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07940366946849,0.00280121179613721,2.99328677614565
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.04678356087888,0.00230980186100275,1.86463559503267
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04547404229873,0.00408628653013843,1.79629913880405
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.06359482680113,0.00492109175357289,2.48462845269233
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.02867150661343,0.00840938627939112,1.37417162561661
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.02934122956565,0.0159038461670879,1.28977601506087
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.05050312081046,0.0727606920487814,0.979213308704877
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05817250561206,0.00249809818056505,2.25740326137415
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.00360933164335,0.00153174655652329,1.0401191485789
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.00685879783993,0.00259134006028364,1.0753909114438
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06360175375962,0.01254234231049,2.63364428194727
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.10599934489683,0.0112876932681154,3.70436919131186
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07034096871653,0.00163684128396882,2.61114457657292
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06682961038134,0.00609442682263512,2.61397207952483
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07067784648931,0.00849634248748131,2.81039350323944
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.10129692753969,0.00644576099300483,3.68468592344485
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.01728562014395,0.00252386099098796,1.30223968394599
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.02270586941446,0.0122227320005254,1.216206885881
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.08308030524562,0.00297504610842753,3.14236561640166
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06106640824311,0.00572822989822485,2.419358556235
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.1033715502917,0.00633024070007412,3.75703156669704
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.07051813544555,0.00646693060207185,2.75651475139398
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.05896858574396,0.00268248447850996,2.19807617615497
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.06186505225629,0.00619959341586739,2.4544593328976
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.01230212204121,0.000974636654282698,1.18612285361276
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09768846428288,0.00144193242038024,3.72003325048978
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08941646960447,0.00450448028281432,3.45808829594086
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.08366449559208,0.00187206804825381,3.1342021561268
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06661476022746,0.00255945395341443,2.43514282062589
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06074933223941,0.00156679249881011,2.27238165025615
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07852805332298,0.00598092775129436,3.04474251673291
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,0.992108864418127,0.00683239245095755,0.835872004130542
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.07458144973094,0.00975032569266859,2.99060066443705
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05791430578577,0.00384723816121196,2.13107428709123
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04459279255903,0.00296562248559372,1.89128740582069
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07320995109618,0.0031645557385519,2.77154931431472
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.03392809391512,0.00258675212072437,1.56219788048478
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.00880150796166,0.0160642930954945,0.964412665502411
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.03725745798842,0.00366737522405347,1.61770736226947
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02781879384282,0.000640740702946421,1.4697977644925
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.03557478374844,0.00310121810913403,1.58844213798918
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.04459424892743,0.00235873318033091,1.87612137796826
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07980906262514,0.00273803108147712,3.00138144266528
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0.991305130575364,0.00795504327952157,0.855137478638537
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0624168647983,0.00565298932239043,2.46091811670635
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.08668563446297,0.00174970821457319,3.25379797668733
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.02951013113112,0.00178310469731559,1.52410845745563
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.0848832034309,0.00623718612009503,3.09271062295303
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09694937189154,0.00255631906759029,3.72013222625196
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06787243237793,0.00192190890917461,2.53597816811119
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.02821395724343,0.00703841941892647,1.38463426268803
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,0.989506492922934,0.00951873434468249,0.78366351050279
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.08132515858355,0.00997692575571682,3.271549034405
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.0438084655078,0.00782966427300817,1.69947940195685
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07086282927298,0.00787084912269376,2.80110674359176
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.12887905725165,0.0148375883851866,4.81591587176204
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.02672775926808,0.0106222780841675,1.30758192573868
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06795280969883,0.00484820425353909,2.62613033808144
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06343456226202,0.00379094201688876,2.30397320305485
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.00848182652371,0.0113467160593407,1.00556184575448
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.01828893462897,0.00324305282310743,1.2514780521137
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07732467189836,0.00657918986571656,3.01440613642441
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08555872453424,0.0101466539324311,3.45063168884583
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08209332265845,0.0102017413067818,3.32082236425687
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07840747244465,0.00671858253440384,3.03261351305325
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.08483071193224,0.00962867770425371,3.39565715782849
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.08815490222282,0.00124618683771068,3.29842548567139
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.08016151709857,0.00103990792647228,2.9606897447433
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.05897267673083,0.00476366273647471,2.14898264678258
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.04346669439241,0.00333084542367475,1.87025519586695
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07284730198363,0.00687979085846584,2.8495880462089
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.04059748676906,0.00328819643945954,1.79825812967836
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05252140925336,0.00968568636315486,1.87788618982338
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.00259928863209,0.00905283769264349,0.947449110755672
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.00443874276878,0.00314177888759759,1.03430992727009
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.006004816938,0.00530306443308046,1.03228178544494
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.03384913285188,0.00319754023583595,1.55964792119174
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.00639804052546,0.00118551912757545,1.09246433916484
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,0.99290327405381,0.00619576147672802,0.85052575088437
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,0.983056225038641,0.00693232265798187,0.73324920821989
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.00271761274774,0.00252686774766176,1.01413280628309
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,0.973572908663252,0.00771788097619362,0.634670882036152
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,0.978704626477526,0.00816433080032928,0.679877744323172
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,0.985747309349386,0.00630922493367956,0.767542721785784
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.00501573901212,0.00498485302116553,1.02127051067164
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.00191452774122,0.00646532282104929,0.962864819776825
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,0.992232330138326,0.00762535878516507,0.830429114511234
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,0.99390275586163,0.00801872157434545,0.846293785162814
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,0.989279168664918,0.00825162590662943,0.790779600893967
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.0573178613702,0.00321733241943011,2.12787666071836
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,0.993474548735327,0.00489244862525104,0.86917692569921
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0.991948870295157,0.00546482033604641,0.845477852581485
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0.985464268433388,0.00654767614670583,0.762469898876668
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.984215537192393,0.00588819606151951,0.753874697167671
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,0.994046294125444,0.00703243912235301,0.904831771379813
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,0.992624506758507,0.0105808396158384,0.810643020850845
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,0.990536076024035,0.00831528783144663,0.805414764219962
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.03668014091626,0.00614922990259949,1.5684343119375
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.01558933693609,0.00597116371567572,1.17298136410633
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,0.993007922116727,0.0098130614053321,0.821554091108734
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.01368046563325,0.00339426892390461,1.17137678996526
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.997002436220873,0.00523567308394776,0.910194029164781
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,0.988428315436803,0.0082030660053927,0.789897545695933
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.00322355498413,0.004905734711091,0.996753618642286
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,0.99600640655304,0.00803926197957596,0.873688006218721
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.985173436395739,0.00412607384984086,0.777461700931135
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,0.987938304673515,0.00651091732542915,0.790192629457743
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.02305109241076,0.0050653581903609,1.31518044794375
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,0.997947902790561,0.00568017803244639,0.918005501225946
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0.988861160614559,0.00579850263052937,0.806378340958327
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,0.996231987665747,0.00843641104194994,0.871402776084204
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,0.99950890895674,0.00893095022836034,0.908602446846439
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.966182067157804,0.0084678207787369,0.603905946973274
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,0.996514405231341,0.00546825743568492,0.901767378674578
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,0.981147387623876,0.00810465352777699,0.705542446693679
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.03782881213116,0.0029802127718275,1.64410905138755
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.00548183640032,0.0062453050779202,1.01558945580806
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0.976410009754332,0.0177225852858696,0.657679621602826
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,0.992584135863261,0.00897569477536516,0.823500255256428
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.968359830856736,0.0141530771957986,0.60988158203524
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0.969746499599159,0.0057924795527498,0.619088769924359
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,0.996140976996534,0.00778091671636681,0.875947050398212
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0.97275226759176,0.00861860238710401,0.62110598657808
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05045301571244,0.00985397142871992,1.82400030209733
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05582117036347,0.00233284861337866,2.12588172340351
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.0149039665398,0.00669855337389708,1.1536742887579
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.02906589517298,0.0048747306092307,1.43069919177337
