"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12784888254841,0.00273914429735801,5.41070616517667
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09593536676051,0.00815942618966045,3.87570861190436
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05885580661067,0.00488622698783804,2.32123526340426
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10647577571238,0.00353527909549831,4.07911103456381
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06778400813043,0.0026818510308448,2.55190031740656
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09687830336075,0.0158952490412091,4.2063226011306
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05902023277421,0.00485373968802336,2.30104400556769
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1346548576254,0.00257857214265214,5.74518094354056
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09019155044074,0.0186778491707698,3.96548488336903
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1616280697333,0.0173349924780499,7.16426244622757
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10450357520894,0.0114187828027085,4.43975595352752
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08272648523985,0.00502373363758254,3.17005182863779
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07040484169699,0.0122833229163405,2.91434694312458
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1605482895255,0.0141413862510671,7.06530917256272
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11209853809824,0.00781656094581444,4.74417029406315
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06996644080583,0.00837520395155104,2.79339954742347
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1059406371909,0.0112661275072832,4.50927986669423
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06924800983524,0.00462715203732712,2.66486836533598
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08363832860173,0.0210712036638555,3.72854660662391
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06344199084222,0.00749557557063418,2.53879320537179
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10286847328296,0.0107627265219258,4.36250094071637
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03778372251642,0.00850148487698845,1.57275552444809
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11164551403142,0.00735580511556066,4.70610232909739
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08012736659741,0.00469702800621482,2.98465714555334
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04007478393024,0.00450701583849813,1.80708531786579
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11795280131761,0.00534549589942371,4.98500905486628
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07583108288846,0.00407113089545308,2.78850560072923
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10451687985878,0.00897652828054763,4.33664515270475
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0843959940908,0.00896698491847707,3.3910822042666
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08779089026895,0.00885765161024742,3.54617742016631
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10215157606427,0.0115820590559842,4.33822767984443
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10278436917214,0.00613113207333099,4.1660001339088
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14560443167635,0.00875883545925424,6.36404838168983
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07696066079018,0.00570777976019181,2.77214587272692
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0807580890425,0.0181496116937659,3.5495364641587
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10036293665629,0.0120229370475638,4.27211807815104
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11631614922446,0.00147329187261995,4.64884600141479
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13183986020874,0.00181308181531904,5.6130648364848
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09087689484473,0.00932955985272613,3.69495437566361
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05580773560928,0.00980204637454296,2.34588049399067
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09617817566123,0.0124159079891943,4.06007387544568
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15757897084217,0.0137171376700423,6.85862962742464
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02529339190363,0.0116771259487582,1.2768932842511
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07605935016271,0.00513239103917003,2.8978776015361
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11453930929676,0.00780136547212569,4.81991546058265
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07641498331882,0.0100105018821104,3.07828363927239
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0439425797911,0.0134241544379369,2.07975917434094
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09187680487205,0.0113410541153737,3.80157428013362
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09978385349917,0.0131483033191365,4.2823873161627
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09407092336301,0.00906628916051461,3.79894386022364
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1187661336077,0.00504328104570064,5.02875958794736
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08713505924537,0.011216234549564,3.59382069955374
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.116290086572,0.00545755201044666,4.90512986711509
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0533521635614,0.00688902376334376,1.98100744493997
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08545945978615,0.00841498540873054,3.42048040640095
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08759326365452,0.0136635738045301,3.68246658310557
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10083531193863,0.00989645020426077,4.20743105592325
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07900130102424,0.00728428487043688,3.10188100445875
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08120632053032,0.0117468855747844,3.33567028564311
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08362146662483,0.00974017868213835,3.36414573142541
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06789222798522,0.00189450082749903,2.50485412991212
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05399555222389,0.00748496012871151,2.23797586248196
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09286039862412,0.0132067187249286,3.91311928700785
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09855836578394,0.01176391583984,4.15933639550488
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05757567723784,0.00615654556994895,2.30819167189169
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0881196771412,0.0102181598193453,3.5955329739127
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09289295161073,0.0143654561462655,3.96488320561191
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06836154868164,0.00600285309985897,2.55578203240011
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05968782466767,0.0117775966434986,2.51881108776239
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08550296000657,0.0101104800222815,3.46028458196055
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07548292703776,0.00583561643230881,2.71459622963855
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06738380361965,0.00921450304015365,2.72970889601097
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11463283910719,0.00633796419039481,4.81760975251515
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16670287864339,0.0157159174783465,7.53888250461114
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08236672512305,0.00948065572203352,3.31223787409021
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04813496363498,0.0103498703844066,1.78315386108697
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02260549115974,0.0039821301907309,1.32780986366786
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08584211992441,0.0201630148394583,3.77564891904598
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1149747463668,0.00729631182692592,4.83713899582487
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09313396518962,0.0127929784937557,3.91824982182879
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10123272291039,0.0129202945444302,4.33266986654278
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12725564675287,0.00500110361085504,5.13851818615678
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10693293928077,0.00960917629707418,4.53539836624558
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09208995806917,0.006984753865028,3.65952969660469
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04316603201764,0.00417419515955433,1.76591120446602
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08070496499969,0.00692635689540963,3.15898556042405
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.079776936304,0.0223742421424415,3.61413070914118
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08187890203549,0.00997282597874929,3.30687010345334
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09794889817467,0.0141699851084444,4.20549629805946
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09569239807151,0.012323218771706,4.02940674763287
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10589144492777,0.00528651608009884,4.25952227010727
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08398664110242,0.0135743052349372,3.50971542618539
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05895570646396,0.00366588237741218,2.27067441970921
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10709419651403,0.0105960990583833,4.5533437780617
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09673499162886,0.0141598971222624,4.15042288443413
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13202619756923,0.000718216419035094,5.66573004115433
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11010499676043,0.00900297945779136,4.66454249957817
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08300585045789,0.0135120674998941,3.46509804067342
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08135017612585,0.00620091316080085,3.15848567739532
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09832826445183,0.0120845203571614,4.15681854866275
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06255743227328,0.00814251021508869,2.21281577206589
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0529397091794,0.00604650712436199,1.96749648172808
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14598223078669,0.0152586031969703,6.6024353454562
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08463827498438,0.00604538906191424,3.29274164256057
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06823999259906,0.0101858060746704,2.78365670619608
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.092752484101,0.0133217919419221,3.92518416620804
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0530125151871,0.0104662543698894,2.27194828233908
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05118160437987,0.00631294015937413,2.12653655135122
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06835081898925,0.00828507558415511,2.7332913325536
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05190523295991,0.00787718208508242,2.19463516991072
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05738578262687,0.00725060142989605,2.33408501104186
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0763166427364,0.00533536971007006,2.93191573738921
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0967057922163,0.0150928248243375,4.17411502716419
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0293263037419,0.00982639106965644,1.37468148513831
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08537292210367,0.0139372568676383,3.59379487678329
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12903147732657,0.000484783963123217,5.46281515811628
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04388077952208,0.0115006165836133,1.66326572194949
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12967928618278,0.00926897281062585,5.35521810421885
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1120652909544,0.00907689174057642,4.73591997904844
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09414791640572,0.0120255960667787,3.92248568369722
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06931963729391,0.0038036380431383,2.58497232220431
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03810516013876,0.00559348619310578,1.62565726744509
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20452708523022,0.0331061995392727,9.99845133578388
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0916286024148,0.00589623045799608,3.59387945429342
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10549997149771,0.00962010074074295,4.45357506368772
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1119934782935,0.00895281890013836,4.78690877143037
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05406393092797,0.00962446964241155,2.29182564973778
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10306198017812,0.00855868473299872,4.2744077066109
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10645257897853,0.00983210627932981,4.51080409680505
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08215161601273,0.0165207585184084,3.53046761089438
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05355311225657,0.00467254316339038,2.03910210288095
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04604644544496,0.00348855234421369,1.92284576673152
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10036254944845,0.0123095094961903,4.27842974300462
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12102310023775,0.00587529195934502,5.1489863216779
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09840126204683,0.0130242363010004,4.19273471605114
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11689991861816,0.00604521566354523,4.97681774912116
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09931294483727,0.013469034980823,4.26329774724705
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0923029998687,0.0157451045052667,3.99052702970943
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07766811123962,0.0204625418107351,3.45613397308959
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08837801630815,0.00780649696472335,3.50445676415902
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07893160681537,0.0304456199190149,2.23906527053836
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09919975889641,0.0123949954352051,4.23146670120408
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06652339991362,0.00463200642664458,2.54599642550536
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07688264540588,0.00757815182786642,3.02914755847121
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06395717306539,0.00781535047000645,2.56004149173565
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06392816476809,0.00643129111518033,2.52466698926744
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06650100657176,0.003366950159528,2.52308918358674
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07322812368092,0.00874788647530024,2.91664712180721
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05850949594673,0.0109181651250634,2.02409388672763
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04202308825832,0.00562613129500855,1.70762675402898
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03718181928564,0.0112277498027086,1.50013863124194
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02799394454168,0.00932582207906215,1.35500760680315
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03722701845872,0.0110858313037128,1.50742168195715
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03317871885557,0.00778145704123146,1.47378441815286
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05541977621921,0.0103117768919406,1.95254154347275
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03320531877972,0.00530630898761975,1.52426448077937
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04911322870796,0.0102592963836612,1.78778522994186
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04411247832055,0.0102776520242942,1.67517216132463
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04529952865588,0.00432137491398659,1.80277941763567
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05015318324449,0.00755067204336553,1.85966063973209
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08398864397478,0.0105447419084061,3.39643892355413
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02451605227132,0.00653353456065742,1.32323158884776
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02307956648585,0.00328904351394943,1.35032452074486
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02366063911554,0.00845732540980147,1.28506491053454
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01073107211799,0.00241511409172536,1.16772998159596
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02344699523272,0.00330908772334347,1.36638610966675
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0371255043187,0.00947063055523498,1.5326698398466
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03963206768321,0.00536151189866005,1.64716818142532
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08875216226351,0.00605968869178645,3.22206013141154
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05474263180886,0.00499212641230933,2.05321900707923
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05148591257723,0.0153244864384052,1.75465028851429
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03718774907922,0.0044155168914447,1.62280110198719
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01616483545721,0.00550180184213889,1.19391610567545
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03771532885596,0.0120836119169334,1.49825087180439
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03308640537393,0.00360982012738813,1.55980197616044
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02029256056969,0.0036486953108386,1.29422786725406
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01272283562603,0.00602617662196709,1.13015153032641
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02901132693494,0.00582757674253102,1.42744409603194
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06755190429357,0.00976125502699484,2.31661065802846
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.041115270751,0.00616107036764481,1.67760605426764
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02515609331657,0.00395559907505458,1.39059694503443
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05522261166311,0.00829248748909964,1.98538594304756
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05469180405393,0.00573373197867687,2.02497862943954
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.981356755406667,0.00277281569879627,0.78732486885621
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03795330109486,0.00656926459620049,1.60726082347807
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02920560741128,0.0035113523985305,1.47105526623429
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06748377057123,0.00562148304631519,2.42767261069414
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04801363398259,0.0106922117932167,1.76409387878474
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01981781430489,0.0129927706023269,1.1585760985716
