"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08494743977236,0.00975598749004106,3.43233588341772
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.03896359282101,0.00479263441401333,1.7843548897858
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05976291024799,0.00643134300611699,2.40086243037913
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.06911077537459,0.0107436508121202,2.8233198663695
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.04411481212696,0.00422819021682188,1.83446659817668
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.0347760066116,0.0082402822133559,1.74794745267457
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.06103588841591,0.00697004356409392,2.44442701453873
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.05939991739399,0.00402343514205702,2.20262798657881
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.04426000464228,0.00682076432130177,1.96616828090017
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.09128546799499,0.00329031807189581,3.46930245059914
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.13891071821078,0.0191863986872046,5.16396926208348
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06652852234479,0.00760009792221526,2.64993834479305
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.03220748481512,0.00770484813247967,1.45955387135196
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.01096830417052,0.00359242697131061,1.12929538786024
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06223029276803,0.0163732121961105,2.68657787623836
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.0951892029433,0.00460282402026638,3.66272873049424
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.06858169601615,0.00935844688466285,2.76589481542949
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07616070211259,0.00903570851590153,3.03295290102346
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.10752013840393,0.00678395980475731,3.93113772331729
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.08531013339237,0.00708133838488087,3.33968204171243
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06173839919456,0.00356825331535906,2.38992456683537
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.02630103916644,0.00340943105572838,1.40058054501287
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.05631963481928,0.00422120339004073,2.23915625914625
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.05675237995901,0.0185793281808827,2.5891340349238
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.05937123813699,0.00736655243827831,2.40735613510771
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.072783741953,0.010232360084166,2.93677460934285
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07608926761731,0.00950470478102026,3.05296334922704
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.0881195249596,0.00331029394104996,3.32749759728054
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.06099842660746,0.0103622221782143,2.52731013185814
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.03832862357496,0.00208723253471315,1.7035203715469
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.09126861983039,0.00815838294718186,3.64201629468348
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08720897860133,0.0126370583772622,3.62553759819298
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.11784155679444,0.00236015609435592,4.65731724308677
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.08554221446113,0.00528349890659219,3.29660822574119
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.064025700773,0.0109843675444116,2.64607161705669
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06523052870215,0.00412046167388821,2.50924573113527
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07427778823236,0.00849192914541423,2.9537540105185
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.04010854253291,0.00586993334763271,1.65130512372685
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.0301666294417,0.00555204809899921,1.43968148027561
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.11945739997938,0.0170317859573874,4.58417501193655
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06110745009046,0.00363873870135819,2.37174025594443
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05065531355076,0.00768484343886355,2.15666599917042
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.0637190543622,0.00893173553872495,2.59011730672297
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.03368994371884,0.00863150620486946,1.72574095774508
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.02729562898783,0.00440294412531024,1.51858303611295
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.0450838315939,0.0060209507455159,1.96895922835583
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03600712305085,0.00564417558144082,1.73649221962062
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.0392627107008,0.00574712975606433,1.81058018911084
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.05348295620372,0.00324628498919522,2.13521475507099
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07139988223554,0.0111210364098679,2.90769782268447
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.01256782486596,0.00864242812262169,1.09863268195348
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06253372333219,0.0103684921801203,2.58599814035418
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.11016940157848,0.00276247826116453,4.20551574390491
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.02854526712969,0.00853325631612708,1.37710944906826
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.11231591877285,0.0107154950754696,4.22608645706679
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.09596274254261,0.00679402941927383,3.77605373861607
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06963431498955,0.00825728467968395,2.76068235771279
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.05472444096063,0.00256520241671634,2.12102734180067
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.02059469270105,0.00425085595120184,1.28418342930513
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.18852102781729,0.0357406367711463,8.05298660681308
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.07321968166346,0.00371167752022458,2.77582321070728
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08178637455336,0.00611122883343981,3.18614955425732
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.09367901325643,0.00625041652156196,3.69952368387233
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.02873950730777,0.00658685208674842,1.58548604393605
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.08463609120046,0.00604879548095532,3.30139972251093
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08721818503269,0.00691987738275887,3.43881007188591
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.0597017728806,0.0129353108041039,2.55184635323425
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.04058997333669,0.00335803082865467,1.71732538147018
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.03162952695734,0.00237721365229565,1.57189756627413
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07468674807971,0.00834733211554698,2.96892757527179
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.10532280401419,0.00527932576807902,4.13550633356642
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08706013934573,0.011241759745965,3.57014997097996
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.09485410653939,0.00269978546473701,3.65166279447605
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.08293367179784,0.0108582861906724,3.37797131136874
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.06888219233838,0.0120147101413739,2.85274258625938
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.05128603051831,0.0162469214242609,2.35675654307548
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.07414871172855,0.00627026111208993,2.87574048601229
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06165835811107,0.0246349566328831,1.86529715177726
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.0745109607438,0.00861840387795604,2.97795088450524
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.04113470368931,0.00258464709322969,1.79549432858579
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.05878188152057,0.00562844077223593,2.34819008592469
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.04123979489664,0.00555339575751726,1.85490249782872
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.04623590044515,0.00476044399536812,1.96771443017306
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.04491751523662,0.00152669353241662,1.86438383838042
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05055705131463,0.00628007453558709,2.11593932487805
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.03962550120081,0.00894394684833616,1.58571757276433
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.02873584795096,0.00483071346858807,1.42639357794224
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.02012373251628,0.0102282966195887,1.19263494864799
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.01083936203946,0.0078032245876345,1.07854783782445
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.023061902411,0.00978569552249045,1.25091996028157
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.01340745138528,0.00711148131084302,1.12238147550976
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.03891218916052,0.00867664418264076,1.5749694437929
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.01331512237746,0.00400136228206814,1.16246603379698
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.02817129463543,0.00851433786499333,1.35725266198228
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.02605400340477,0.00855077931144076,1.32178214685423
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.03053487495121,0.00411733887268627,1.46880466828113
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.0301334664914,0.00713517355641769,1.41292204040198
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05865776755655,0.00732600884250865,2.3688940623138
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.00596362053036,0.00610862942718335,1.02181851647416
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.00446289175315,0.00294790707940014,1.03670787561821
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.00807806349682,0.00731069377110834,1.04135644662973
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.995144373744783,0.00177375679821372,0.928607706446529
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.00440982022673,0.00262143965036029,1.04367253348695
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.02268859497685,0.00807595477398287,1.26762597839397
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.01959789509674,0.00531359877446478,1.24490668735247
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06669226810434,0.00471081478791851,2.40062936057138
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.03501019412548,0.00397661466500178,1.56924730139052
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.03731416551318,0.0131816032764239,1.46928110396813
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02626723779559,0.00359651238288091,1.40066135414439
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.00305595997675,0.00491846724383151,0.996074532994555
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.02306468887055,0.0111554000974232,1.23193345502294
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.0182945900737,0.0028964286813913,1.26828413564668
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.0032695667279,0.00324816327992457,1.01698437565965
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.996711014154999,0.00594383979099413,0.901049559472574
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.01372530137575,0.00499818434135699,1.15777439702906
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.05096544537991,0.00768391598262046,1.8759271051128
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.02198878690656,0.00519583362194621,1.29291627452718
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.01006814629403,0.00292895885764629,1.12959648892041
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.03692628229597,0.00713242428574215,1.55591812947985
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.03431189395178,0.00493103787935629,1.53454902302228
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.966032831885748,0.00829197053519866,0.633661334711474
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.02266789322653,0.00510826291454281,1.31186183217577
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.0152776637367,0.00283770502438425,1.21206015110415
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.04647840446403,0.00392507852068864,1.83679204796147
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.03078585707835,0.00844300932898263,1.41428682477638
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.000872724649,0.0113634519334672,0.900020245841481
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.03461548132819,0.00656723571980578,1.51205049125655
