"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20551692565669,0.0278004861447735,10.7820572612661
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18684989639843,0.0296388067941546,8.53519988032286
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19493465061764,0.0329742314382314,8.9437233029029
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19101777283524,0.0314555973355738,8.75570945699504
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20805298612007,0.0330048619438671,10.4595781073836
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19995733419232,0.030472649382591,9.87135543297237
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14566511962235,0.00734606535026814,6.6590253053381
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10216785632906,0.013935179709361,4.43851902536353
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16816545341488,0.0122309066563264,8.07369734982163
