"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08294501482193,0.0221425482157916,3.77227752867773
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09484993587739,0.0159273086434464,4.12069585979625
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15000261226002,0.00919574966041301,6.61269985648549
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14527079050645,0.00745201211539991,6.23079011688302
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10593038259396,0.0099250570982631,4.49968920252712
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0941523367064,0.0182402478044328,4.16760241452972
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10857998347565,0.00952873832032154,4.61205941349287
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10090509596867,0.0115691185380575,4.27374518306632
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09036528782923,0.00617649738911167,3.54561821635593
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09353573054223,0.0121288883083683,3.9120904679369
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08871512277191,0.0192503870932213,3.94027799164239
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09803167362282,0.00952462037767013,4.05400922093992
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10809357416965,0.0110409471201092,4.64665910966507
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14771971339794,0.00663927683920348,6.46172292062274
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10102618489414,0.00723943083814801,4.11303453875603
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11186708124762,0.00968904137856363,4.82844358251392
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14030749632221,0.0537084361546249,3.95633564700259
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1025514041193,0.0145477274127004,4.46701352074093
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10875931219749,0.00840437660015715,4.58837175373669
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1070287488425,0.00731644100931969,4.45126906414144
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13924016283846,0.00639343740054042,6.01722579626427
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09554354289834,0.0170243511925574,4.2308881630101
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10781363202198,0.00978417858104088,4.5872833156169
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10633085202034,0.00966763753931181,4.51283544769034
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12598764875985,0.00352545717963799,5.39106441482655
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10221314338254,0.013835536812764,4.43719636708661
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12060764808902,0.00588204179776875,5.12468849459112
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09431658725536,0.0130119938685191,3.97051984789529
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09671314478641,0.0156794454077516,4.22182434297769
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12246331078275,0.0036144575323189,5.19538949412132
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09177784204201,0.01830837235882,4.05908730444927
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08877929429349,0.014306978583667,3.76075281520118
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11211837324002,0.00788747308482807,4.77957303328607
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10359772076447,0.0133768748131346,4.49966312947508
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15863152880631,0.023255159673701,6.39518497117861
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10441609432338,0.00907394714063247,4.3725137668086
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10297713302249,0.0130520876074434,4.44987998415912
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09825073501846,0.0117049838349648,4.14082636836528
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09770489753288,0.00895537597194057,4.01167471132786
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1203507165216,0.00453370960318874,5.02049927537246
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08195530339984,0.00804182972151213,3.24489608224104
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10464918775131,0.0107764571439642,4.44703497431651
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1090342385574,0.0128729015527879,4.76859313329926
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11858595856709,0.00607059644611856,5.06676118380108
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11045041657681,0.0102706236619893,4.79004993126417
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08714103659758,0.0139984545516918,3.68740424041584
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10744682156468,0.0107385625166118,4.60848810805876
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09538455941053,0.00449278631989681,3.72128353930654
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07829998329324,0.00881737399435203,3.13102567457515
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08783217938214,0.0141789534847778,3.6516808392159
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11665110629991,0.00756275783699951,5.02622464665902
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11170459506737,0.00659305151509585,4.69725595000187
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14155834242675,0.00949018622013876,5.9005341592314
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08742746636241,0.019516249976417,3.91048934879462
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11463826367691,0.00552150277507702,4.81677660513812
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11104476834573,0.00968429256243814,4.77344213014867
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08231768442229,0.00919129369890377,3.3003784538648
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10426651240528,0.0121292255239757,4.4843591447907
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11195602032587,0.0102345167894613,4.82536289814086
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10346098615547,0.013411578346121,4.5115973528484
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09939132870478,0.0155030211324063,4.33528524281948
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0836238805079,0.0214725278292246,3.76564616619193
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09782561887609,0.0103222878726558,4.06168205873263
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09027729293444,0.00586260496028988,3.53081308126509
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10165173104465,0.01191975094591,4.3520642012523
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15098579793952,0.00835105578527269,6.67663141142653
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12419628089394,0.00134403294261744,5.18925303493621
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11365244969257,0.0095809028947401,4.8761738725931
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09888014064669,0.0146938674257196,4.32311081029577
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10210455662045,0.0111105039646667,4.33037628601306
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11732598910148,0.00687401507576681,5.00484581309466
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11842430356428,0.00442778008528852,4.96299742782943
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14542260211835,0.00755070588305714,6.40951397936418
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09786273827037,0.0156575408067296,4.26540827349826
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12012858173961,0.00969815315712191,5.32495163610247
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09890274651892,0.0152607197449176,4.31609999277705
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12205065422363,0.00410134403564384,5.20934766406562
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06526516154169,0.0180722466028715,2.89280580246436
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08575637834255,0.0203967602741503,3.83380293800585
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09425959967793,0.012713929485091,3.95708287751607
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0764867086294,0.00454492592823465,2.89204487991042
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14717217805514,0.00508360344238471,6.64213736892888
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11176105440569,0.00727240742451437,4.69276164808389
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08690440204811,0.00537464916057469,3.36871727346579
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11366127372247,0.00704233215678347,4.77052330255123
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10937086026574,0.00898092346838165,4.64669189225767
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09116093449825,0.0150632647206613,3.90501927453858
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1001008074068,0.00859005168943091,4.09427561845098
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05481123677898,0.0125355472844339,2.38749566250159
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10206309700468,0.00708522433207912,4.16765042591094
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09267089967297,0.0128465898476008,3.89885725700593
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10651883271583,0.0117517692619722,4.59525709830071
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08501496349663,0.0147631655456397,3.60310625097736
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09896234136194,0.0146535060652879,4.30131524403713
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10043255700159,0.00947458392591571,4.1680084107257
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09690306046163,0.0160566184891224,4.24327324397467
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09483200820327,0.00735224035754655,3.82288590209202
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11231921578738,0.00943641214407385,4.85186155268556
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09746342886033,0.0154444507381656,4.24590377209905
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08998162197619,0.0193933830698341,4.02602823670567
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08095549433504,0.00989887325430601,3.26298992051
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09066920087744,0.0188318813304527,4.04038099763229
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11621741187119,0.00759908100852334,5.0064315978971
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10406738115725,0.00565584060311795,4.2154235267792
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09130484695339,0.0180159370164342,4.04250745102929
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10378892127186,0.0151433320931745,4.5400648203828
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0962725582885,0.00791346912882827,3.89570006838416
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09736448156869,0.0112017898742535,4.05700243770257
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10736810715089,0.00813309298728413,4.48901217862581
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10864935292648,0.0109832083285846,4.70217095781924
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14522406616331,0.00418496635709629,6.48370933309443
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10020356668538,0.0142951877184411,4.34467235170988
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1019815286182,0.0144435928169441,4.4627150893306
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11430033190727,0.00893493634807455,4.94293696454016
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14515520982087,0.00476027902187866,6.38960042935296
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11039195243163,0.0103041415036378,4.74649210905277
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09990876931964,0.012882011854467,4.27220565178821
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11837270385242,0.00652792891317914,5.09273054089859
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10457031085845,0.0100003926233808,4.41680901210685
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0971153745883,0.010541487788864,4.04081629059658
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10020905967471,0.011755412499144,4.24460441780021
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10029479613286,0.0115122551426616,4.2439116858752
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10475297171476,0.011083992904947,4.46458102755065
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11092912651601,0.00939076598172236,4.71495472666058
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09505678110165,0.0142133776850809,4.07845214005848
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07804800377381,0.00728245315124427,3.05901057659082
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06784045108188,0.00472226402484738,2.55941451809916
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09161501076053,0.00462602895998902,3.42606045339781
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06283320442697,0.00543906841119155,2.45386247482999
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07532166376428,0.00567576190332679,2.8987901349018
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07727115713609,0.00700149831272295,3.01308111431845
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08753725373412,0.0105923464910921,3.58959461015247
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10003188450271,0.00402822015467843,3.9482966021899
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08215904540339,0.0094218805605853,3.30276031541069
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05932828558351,0.00485759088792843,2.31259410786728
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06866042046785,0.00468035692427679,2.60275069779231
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12106153358281,0.005559639325241,4.75816599291474
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07530627212087,0.00651173866570079,2.91361734121146
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08637539832482,0.0060379258475384,3.36859037228917
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08674632189389,0.00828193086655791,3.46069748985529
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08026520811582,0.00798670617871873,3.16837174324232
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08153085872951,0.0111520448069014,3.33608770679887
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08813933790778,0.0083999941586952,3.52623737375822
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05904274310091,0.00547672385838011,2.32768967351293
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1020996945896,0.0115529532694694,4.32621797322243
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08367304384525,0.00533895729261648,3.22777249300939
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09018617714154,0.0081222238349169,3.61852206304552
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0936225786987,0.00729212209421449,3.73775512847633
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0875210463958,0.00731730324740154,3.46484506307227
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06403724407613,0.0054027552408431,2.35184995610201
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08526113646275,0.00602851355714992,3.07208729353092
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09329898091764,0.00759151951890647,3.7426874288523
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08430475418931,0.00563565163628644,3.26807965835562
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07004792966452,0.00513724088615781,2.64422644245793
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09765633961269,0.0118928179414624,4.13133858268142
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09167004370674,0.00366170105193858,3.54174361691652
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08393642576933,0.0084435814987363,3.35331590395582
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07907491592048,0.0118092351740149,3.24394142618726
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07979761536712,0.00784591888058361,3.15132116918772
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08653616223874,0.00612222315983818,3.36677900201268
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08720162520889,0.00974536686763003,3.53246137925781
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08321658556718,0.00649384327030607,2.96597203642574
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09327334256141,0.010108490026831,3.82910353646108
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.089934085489,0.00999080094077394,3.67212589027523
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09283730174484,0.00234731401934939,3.45784167090065
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06921833299372,0.0065327724605435,2.69102431813723
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09332574241588,0.00601523950449305,3.68414277513001
