"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.973227902008214,0.00584020185610104,0.686263292762384
"United States","South Dakota","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.978355306855159,0.0142095907634852,0.738368058378334
"United States","Tennessee","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.981049039206073,0.0131966772412193,0.772609040970766
"United States","Texas","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.980191575780389,0.0012279349787722,0.746857271607875
"United States","Utah","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.977139988231605,0.0181924169854957,0.729597820727856
"United States","Vermont","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.97168197688438,0.0124386418102256,0.587647141945462
"United States","Virginia","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.987305314166215,0.00417256331828357,0.802494818555919
"United States","Washington","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.998098595192487,0.00798871108692612,0.900146212560773
"United States","Washington DC","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.994391823299104,0.00562784305926736,0.874609202342488
"United States","West Virginia","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.980878825703374,0.00268981004914345,0.743270131466164
"United States","Wisconsin","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.984220252073973,0.0104764558372444,0.79703357065134
"United States","Wyoming","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.989821170108363,0.00397386972907613,0.86757212004583
"Uruguay","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.974470431934437,0.016000273542438,0.589330361469608
"Uzbekistan","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,1.10730367306297,0.00220654657574027,4.11669732163304
"Vanuatu","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,1.07730404467957,0.011975313543741,2.57598346213467
"Vietnam","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,1.10960784491838,0.00415143759535076,4.45625144324471
"Yemen","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,1.11835748991464,0.00050988489607192,4.80932633358526
"Zambia","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.97239393524531,0.0221341638877109,0.535505500420351
"Zimbabwe","","2020-01-01",3,0,1,0,0,0,0,0,0,0,0,0,0.976456501599633,0.01953738379152,0.584365227747785
