"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,0,2,4,2,3,2,4,2,3,2,4,1.08166274352597,0.00667466793539582,2.8629156850639
"2020-01-01","Belize","",3,0,2,4,2,3,2,4,2,3,2,4,1.09869947256873,0.00392145484647602,3.70406116749556
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.14943092658737,0.0231781447975455,5.61804670410775
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.09173251121314,0.00618122986721149,3.34649646581074
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09265291064138,0.00316044718783109,3.44958749068855
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09327590427908,0.00472605276783404,3.51507786450637
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.09824784727046,0.00374001721652035,3.59401510937332
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07904503101459,0.00608397366124357,3.07495857522803
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.10810083962033,0.00578691102909927,3.984023258078
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.05497579436592,0.0175308079503489,2.50617020713107
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07545181381504,0.00781545599957374,2.98455191888838
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.07774488684253,0.00811691293502575,3.08751820377618
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.08598118408278,0.00387008208218913,3.26069683066632
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06659724246868,0.0146863593685847,2.78789480663442
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.14404177559577,0.020329777001472,5.42857393502393
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.09652849371227,0.00481848579760225,3.50554976924999
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.09394220430966,0.00573609037451181,3.60660525837583
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06791752466546,0.0124398749328613,2.79186778901759
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.1160517416108,0.00903438976130027,4.29434525393708
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.09483578857258,0.00254858027066264,3.50033010990552
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.06691139922692,0.0122716781379969,2.79396630637614
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09756911255243,0.00143706687761601,3.63936790685961
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.16848177036703,0.0376581106823631,6.41098654991918
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07290927676227,0.00947754760590771,2.93830196084762
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.11606405664406,0.00913332600809214,4.38191368015972
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08147871312854,0.00494234764967741,3.14247501989743
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.10610807789963,0.00583040460261515,3.93403195111321
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.09843172190383,0.00578950103202298,3.52677678145348
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08054508293174,0.0040697938789038,3.08218592167286
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.10905050896845,0.00553194726047744,4.05157821228016
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.09182088920228,0.00414679040349023,3.29889939121114
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.13529971398396,0.0205996341584016,5.01300038136376
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.13596102426688,0.0172823411619435,5.28991746038081
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.09913076266592,0.00357650342591134,3.7023731133349
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.09491399791307,0.00254194488796713,3.53422502075742
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.09290750074591,0.0014945324870496,3.47852548115719
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.12123255031251,0.0114154057056309,4.5369696604195
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.14428509041289,0.0228123574589387,5.48085300801647
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08358006883326,0.00272394992932057,3.11077229655589
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10461134150805,0.00533415389144702,3.84070893312693
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.05154390277534,0.0151996567060797,2.3446447921677
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.1226304610426,0.0176015780088483,4.85515577139539
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08198429276935,0.00498804674084583,3.1441732936587
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.07779866981861,0.00277032559959096,2.93631198027957
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.15071709549004,0.0252780892090089,5.60241748493287
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06982183943433,0.0120262546114297,2.87218420731025
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0962306994996,0.00229714360700113,3.58370886599056
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07545781649807,0.00350478237777388,2.86721704120283
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08262514015567,0.00863185285001815,3.25969150628211
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.07966763446804,0.00541907080381008,3.08453021340884
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05582361477493,0.0187820125468924,2.58345619624151
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.08364993405918,0.00352998898285789,3.16080372990876
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.09549850428652,0.00293881516306589,3.57138064096548
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.16754111528133,0.0309864374842012,6.60772605736139
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.12197781059992,0.0129921090221047,4.42688999974909
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.10848281906065,0.00530158685374122,4.05545321340843
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.11473885943394,0.0105502487235647,4.20432059463973
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.07902658485208,0.00630600402194525,3.08923448967585
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.08988969320377,0.00205526677205089,3.40033060298527
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06134460996718,0.0040205131225806,2.38071962225254
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.11911451597785,0.00995175423703839,4.39302123427588
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08522488868522,0.00392622572755252,3.26657241367289
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.08189771173856,0.00249116824288293,3.08041192028859
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.08649711882992,0.0034510050327102,3.30110168891121
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08351036831022,0.00214016014827092,3.05753511530813
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.08961985896003,0.00730144734956038,3.17005765442907
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06417659856544,0.00896169845526096,2.60475746295799
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.09293936477319,0.00060885653138376,3.47269215620039
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10848643873982,0.00698507323903453,3.97427050064046
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0654701921781,0.0135857753125971,2.76815516461802
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10872988807608,0.0100395190719555,3.98229301696262
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.1220106503367,0.0109500784765137,4.51410528407359
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08217688574159,0.00644684207643499,3.20021906614802
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.11287430404594,0.00938066904543823,4.07781399023492
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.11030411374847,0.00643050200663049,4.14007455492975
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,1.06431038810544,0.0139974268614564,2.75208732288895
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0786857019601,0.00563697230556887,3.05280837688909
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06368889814573,0.0142783908934416,2.72060972109601
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09630917732934,0.00824680856234403,3.58296118482832
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.14874561529167,0.0259796684937817,5.6072275649553
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.0915312841537,0.00261614603938309,3.43028301821102
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.05983673627091,0.00443297253959233,2.32970462023054
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,1.06217281919107,0.0146611112820836,2.69369389082238
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.11349182477104,0.00899180237270485,4.25895812100087
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.08323679991146,0.00559889386020717,3.20435044860587
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07548438051336,0.00790152669372671,2.98444569688243
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.12144658324984,0.0184011869883291,4.45602405628456
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08229722593163,0.0088232100308973,3.17109103841428
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.09948571130927,0.00393442021360935,3.73781704364351
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.09702495937348,0.00193903229625619,3.6215856637369
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.11299499810046,0.0124600703720674,3.98435614948358
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07659871758906,0.00360429526879008,2.84667864197508
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07512417371435,0.00807164547919502,2.95486443022781
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.09961711245176,0.00341720624723945,3.71887290837439
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07273974815665,0.0124585517876086,2.99114315391487
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08524414331428,0.00347475167766605,3.24237159385994
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10065976431593,0.00411642528590263,3.76928827946701
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.1164394811813,0.00846048855654815,4.37315579368298
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07723144311759,0.00333427815493009,2.92783568060017
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.10212455229045,0.00629325351625455,3.7711072837105
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07520522533171,0.0079728118178909,2.97570704105885
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.16472681724289,0.0298570200553963,6.42442343264246
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.10892493634042,0.00509025081560301,4.07766120436463
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06880919395495,0.00866843075670275,2.76523101066162
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.09279650575929,0.00194979640159132,3.4996400043106
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09245478902266,0.00125754214563496,3.46326944137596
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.11522152553098,0.00967908979429514,4.23151676027589
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.09394942019305,0.0034009276107018,3.44018783862497
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08841566128725,0.00388040885404437,3.38325845862827
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.10405711266303,0.00516708678203339,3.81166442743741
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.10999642163404,0.00839293407276253,4.02860845072948
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09598783244747,0.00161441892442438,3.56137758124585
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08533432556035,0.0046507019447681,3.05725798073354
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.12798028910427,0.0188873314265036,4.56947166830785
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.12415849387136,0.0211700036758322,4.22648442683429
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.10208755540083,0.00560895628670255,3.73019364587601
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12135057100739,0.012456384298341,4.44502693332271
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.0896567265868,0.0043133428131957,3.43422657047462
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.06232219175812,0.00775816919558946,2.4447110357233
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08626473413533,0.00408508655879864,3.30127842827518
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0810831345552,0.00598409755421825,3.15650316048465
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10496857481884,0.00696881132327526,3.80217097399342
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.09034579000962,0.00689888099581261,3.30073809745343
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.13075300804344,0.0142785978659103,4.87491847333654
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07815000081233,0.00662566589500041,3.05270860335531
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08173001215221,0.00439374002484107,3.13388250368364
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0730293526243,0.00769672042327903,2.89550238775395
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1068679805606,0.00838666711344616,3.8921692757074
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.07239780009834,0.0116592193906669,2.97374082345175
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07127256136961,0.00945437896389406,2.87202149172617
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06977762309655,0.00305967357091569,2.56364849628125
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.0847723831935,0.00461612201772895,3.21319572017885
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11997925494946,0.0142683641300288,4.38212422734779
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.07135553327062,0.0131504766980297,2.92982554401217
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.08821253791753,0.00230004449505221,3.21324599854253
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06522983276563,0.00698972423894767,2.58447934589753
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.13749097955821,0.0201332758471882,5.17006900752094
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06395113610015,0.0140505086988905,2.72401134156235
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,1.10942073991497,0.00892143269696425,3.99753103465112
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08030291312976,0.00673611443027919,3.14180868561964
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08305714379003,0.0060575957318625,3.19679103658364
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.08531514961811,0.00723270003397548,3.32666291416367
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09504320592826,0.0026514423005573,3.57766637733599
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.11974635400386,0.0186601429195278,4.17283276395688
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.1155956984276,0.0181988882065613,4.38569348049099
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.12404038774631,0.013533217057335,4.60072977939877
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.12294567927504,0.015043008500999,4.42481762825524
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.08816589074162,0.00432141463301283,3.15879389492518
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.09452119072883,0.0119772525008528,3.19827950755112
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.09646072552633,0.00494853332763935,3.52135495453216
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.09046531305276,0.00254233755324517,3.40376297856483
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.10719891037313,0.00950273414674657,3.8627346582095
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.09204915712862,0.00323378988852381,3.46637951165831
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.09901989230997,0.00611735337472959,3.57041264154138
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.09123884746259,0.0065239632016332,3.23645397416513
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.0941510338111,0.0274697679903822,2.76934856568731
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.10459206461052,0.0132429412972167,3.58345940844649
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.10705531745377,0.0152664218894673,3.63726032144473
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.09997297157202,0.0104961034741607,3.47467583475639
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.10535235170378,0.00747519861073451,3.79483432096568
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.11682969364477,0.0269282908174584,3.70007058111833
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.10045101263032,0.0153084498052254,3.34505447272389
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.11030224830942,0.0202678059715068,3.6478543965288
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.10610170241307,0.00903011666714737,3.81264316032221
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.10406703387359,0.00805395273592912,3.75308478470827
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.10308243529373,0.00641770803840469,3.75766185798979
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.08143521673272,0.0405355923490934,2.04946165265679
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.09642612938686,0.00409598340608424,3.49773514821436
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.10777497365245,0.0156095984291345,3.66427944831336
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.07926827431471,0.0109657754129908,2.65390647093213
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.09339564664406,0.0245599992841486,2.8146353924733
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.08816474711735,0.00211359514920262,3.33071280770086
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.09554130366237,0.00527535850547647,3.45274210918844
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.11041793300584,0.0148906343213137,3.84063124613847
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.09332718967872,0.00397152470575881,3.4673458813133
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.11686609130304,0.0130535154200432,4.16327267259872
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.10126872198004,0.011663319647414,3.50502264594651
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.10588294966433,0.0116178133577202,3.69565922817483
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.06662457829603,0.0402684726245673,1.70150882112672
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.10665981193434,0.00905183265250829,3.81934387745617
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05248972345516,0.0290556532481227,1.56323543361881
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.09944859783919,0.00465939046018701,3.62759349290124
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.09818384773216,0.00495470729802351,3.59313765510774
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.10423680923399,0.00879821630444587,3.72695838575335
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.11470484090742,0.0149585731286242,4.02839508497679
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.08774391746241,0.00294512797116394,3.30470736814728
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.1078320785821,0.0245010185365759,3.38493963749283
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.10323247079524,0.0173184625400015,3.39916391658982
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.10563793010565,0.010321581402796,3.71849693597438
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.11570314007859,0.0139083271022,4.10595910729689
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.09359992195149,0.00455566194912429,3.39532173222224
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.10631756986706,0.00840677558798682,3.8302169439654
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.0989821609756,0.00677042357982512,3.54307856874818
