"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08491985683415,0.0169937444156134,2.70950404914837
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06899381501573,0.00616117369239739,2.68365064669589
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06809270628669,0.00919399513769713,2.73219916431166
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.07974535593608,0.00766647695041813,3.14736649475687
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10117227038825,0.0111217096812803,4.24674881139754
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.07415085887922,0.00890947428924192,2.95822197292484
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08202083085257,0.00764132653001321,3.23576466757613
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08615198283071,0.0124621053977326,3.57612614821505
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07867734006948,0.00868944146936676,3.12663398243484
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09295273755686,0.00977381928351252,3.78248424567676
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08269697392502,0.00863832085756035,3.30062185213011
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.08841480316566,0.0115431311696102,3.63926254058943
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07841759266709,0.0159627199502756,3.32086749428775
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.08691713437339,0.0177324251073562,3.78954466919471
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09694352077158,0.0133589261955497,4.11105433528902
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.08222288610641,0.023220597896954,3.7415546800461
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09101800423736,0.0140672440266169,3.83903266973315
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.08717021124643,0.0162047946991055,3.74698485088954
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09494197121376,0.0162096994838016,4.15446629078461
