"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,3,2,4,2,3,2,4,1.08283325185382,0.00994237367338501,3.35460658183034
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,2,2,2,1.12842549922187,0.0126090411609178,5.02392369277288
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.09250096415761,0.00336187486633878,3.47010159643043
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.05492012312718,0.00948620284291182,2.3254021825768
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.07162025840883,0.00520321301283503,2.76886540670611
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.08197566014699,0.00700389098657393,3.21513608091373
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.04776517257597,0.00415621348610868,2.00260689364766
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.08808377737255,0.00999279905598647,3.58322275088992
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.12238248327621,0.00621800988096181,4.82999417855866
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.06304773157227,0.0262863054760501,3.02511153453685
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.08695615003325,0.00848380023446718,3.47710759401064
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.09529702954248,0.00599954817648439,3.78361849539541
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.07268620756056,0.00648302471155775,2.84575378527055
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.100905505651,0.00280385958952464,3.86787138553314
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.09931371507887,0.00142221480767651,3.77622097829459
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04587106169454,0.00534314572384374,1.9749387201029
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.09672847693842,0.00749729265417238,3.87546861486246
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.0475431566485,0.00524040286369128,2.01345504192826
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.07542627330636,0.0143368502355101,3.10569292341443
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.05395333017354,0.00362376412316211,2.15327140502279
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.07831346521467,0.0136850915443011,3.23192570159672
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.07533914821116,0.0118955710466407,3.08931625683472
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.0767259893858,0.00774730144137719,3.03560766282436
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.11121829177307,0.00871080431782009,4.0243287120574
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.08974953665652,0.00935953295000261,3.09651506886663
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.07938597119543,0.0161487419739903,3.367584076472
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.09038514638885,0.00266857057210931,3.31121934245186
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.11737998170149,0.0140558033996088,4.28173869868035
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05974813543371,0.00643403654404968,2.39095841659746
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.07204223212462,0.0018993573993155,2.67222157956378
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.0675921205955,0.00993160849290058,2.74867631994405
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.0669567523392,0.0100822554504556,2.72212133499884
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.06066183819096,0.0164364979648401,2.67490202912577
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.09237077307537,0.00602928385661767,3.6171675164458
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.06841613208849,0.0118053939658203,2.82408737218957
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.06797285690804,0.0141516898181929,2.86343183229719
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.10728631602448,0.0140736392364192,3.73496512119555
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.09336327534814,0.0061860469891097,3.70284876115532
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.07040375743742,0.00278170452663573,2.6388478753598
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07502931378796,0.00930674592885048,2.99513274083728
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.07012836974389,0.015712791531378,2.99405102142399
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.10326909152147,0.0123714401405915,3.56230190932363
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07705464755593,0.00556150893175169,2.97445691770192
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.0731899128721,0.0109379518557252,2.97639966182786
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.08236829083022,0.00666288838949492,3.23319980088922
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.05334480510063,0.00540075673443166,2.17852131692179
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08308977705048,0.0121294114122785,3.42712002075696
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.07943177525309,0.0113912140795298,3.22687760450847
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.09129471917816,0.00682453019703268,3.60164881844571
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.08103488441479,0.0113238687954369,3.32021042707223
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08045134755187,0.00484267984810049,3.09278245944866
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.07644674805886,0.0112641798762763,3.12739620660326
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.08364541490655,0.002281220224323,3.13480940912606
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.12917912932079,0.0272816100816917,4.28060750172051
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07854362621796,0.00835200133928461,3.12102819612585
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07286690011016,0.00762752929949156,2.87926806575564
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.0728874604354,0.00490619693773531,2.80201817150313
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06307155612606,0.00713553456647096,2.51905198305845
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.08078406007011,0.0023370360114181,3.03091420997412
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.05114740774707,0.0111674933916303,1.82793790558934
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.07089483810472,0.00816186600596575,2.81693247473618
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.08581270500668,0.00223457738746558,3.16365355295258
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.0873689788284,0.0127699354536559,3.64422200285171
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.09889887386047,0.00212679071080616,3.70335706468214
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05773568924507,0.0111653146013036,2.44352862192192
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07236075532113,0.0109190208464538,2.95229758896525
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.05882194185958,0.0112323912964958,2.47322439090068
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05308362072859,0.00596308102697035,2.18288845751084
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.08372235985605,0.0114368758303513,3.42413078495238
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.08833735796516,0.00623252123866921,3.46989412020503
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.07222827689208,0.00388076301494669,2.75432118854262
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.09786196601609,0.00179307522569822,3.73281109799105
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.10838940937133,0.00317243780992197,4.1381130288878
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06400077876933,0.00619377988326468,2.51823761414709
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.09488684396935,0.00447943628400075,3.70227113596141
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.08616705734354,0.0090996052660062,2.93013529413126
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.06646659702547,0.0148242180973674,2.83441321930102
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.06350797922748,0.014109281628956,2.72356393924451
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.09685610453541,0.00884748935939995,3.95254413739953
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08658891847657,0.00822734340194846,3.39283736580944
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.0731517684851,0.0130880192999539,3.06193904119331
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.08632482969304,0.0107331153094347,3.51629273674582
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06012928656959,0.00947742374140806,2.48229694202736
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.05927459226063,0.0033074507926194,2.28852997339607
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.08895454118743,0.00844935319336386,3.14019164454417
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.05228849062902,0.0213853984630108,2.52025911345659
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.07450880401672,0.0057854900412956,2.88933429009037
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.09529416619274,0.000948296716260111,3.58748674727873
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.09253837713035,0.00147177060481169,3.42367462496141
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.06414322928553,0.0144674285295011,2.74589401576611
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08209047514105,0.00637241144465603,3.20400662271439
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.09482121667812,0.00256714700467374,3.55819661066811
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08163920143218,0.0141383478556372,3.39600317452591
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08732256807515,0.0122310362265966,3.61794996303345
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.13611390507133,0.0119630255679646,5.4423862400086
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07454001312194,0.0123302386119083,3.07022836460042
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07894860322587,0.00895154106114493,3.15171832311966
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07520849661467,0.00183043020072608,2.74480609578148
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08353404302569,0.00627830928494286,3.25413059740578
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.0657755545553,0.00317161260600855,2.5096258398985
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04848274906381,0.00514138880554049,2.03633584872973
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.06844360895395,0.0175993338082086,2.95679396440189
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07315731537812,0.00655627980399751,2.84767238519307
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04769955775445,0.0046813825257781,2.0109251201753
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07881824228896,0.00733599790473907,3.11249173357667
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.09030758234396,0.00668004730190842,3.55900469503283
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08738527182423,0.00359868408496876,3.34186514374549
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.0787291361931,0.0050139777725508,2.76961614856538
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03599325420671,0.00395704726080174,1.70570338880669
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07278957328257,0.00677743937356465,2.84850342816605
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07512522376307,0.00783303720391289,2.969398148893
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.06407511548825,0.0166693672171493,2.80404408002296
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.04808253408462,0.0152680007723357,2.23641727214855
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06624638735947,0.0115881587032616,2.74123888007355
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08468088891176,0.0054890433093614,3.28071274258054
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.0828236575073,0.00938775017541984,3.32889812964031
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.09570669721064,0.00704637320585602,3.80485022933969
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.09322215462243,0.00590092226469583,3.69205769095571
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.06580339214087,0.0152363241419788,2.84398512081007
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.08840430023712,0.0067498329331309,3.48573683378005
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.090598932956,0.00193319517028501,3.42965214967177
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.09735248685218,0.0123332324786445,3.98298127386199
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06931081556068,0.00892145773801621,2.77998657713223
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07000781508795,0.0131053818258767,2.92197871240017
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.11171743792643,0.00216555699256276,4.33693044711973
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05777251106976,0.00280475026768003,2.23787143270272
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08779465020827,0.00808863288641719,3.49894288630316
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07070165015502,0.0131280538014748,2.95336087394223
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.0493749299583,0.0154831369075643,2.28791586642001
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07849800479192,0.00206482641355939,2.92942426058699
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.08375030223967,0.010474777943105,3.41297932225389
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.06783623726762,0.0146152799770605,2.87689958032822
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11351644748556,0.00557876358526834,4.55122322452045
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.09148123567515,0.00997957422186769,3.73670397555372
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09075044438668,0.00846515571428741,3.66570097800477
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07891573480005,0.00725512798274654,3.08073569218171
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07545073599628,0.00442648527150912,2.88214579165264
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.089600576747,0.00267014922280031,3.41554336690267
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.0680496902172,0.00805345739891159,2.71259149665517
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.08233091036038,0.00604126374082065,3.20390437766911
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07136999696257,0.00541263390172938,2.76365334452364
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.07089735467924,0.00628740954183826,2.77783191769416
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.09097153196372,0.00502087408616199,3.54572046148207
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08894577064509,0.00584778271952394,3.46080311029011
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.09311873672718,0.00358874792464917,3.54957084867733
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.07413958527273,0.0042856721340895,2.83625833208018
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.0779791705052,0.00220027737156643,2.87950681520866
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.07011515362833,0.00565601547096564,2.72331748462857
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05323568826757,0.00400747291111323,2.15029634353478
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.07233334959893,0.00695006336135122,2.83899011530086
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.07048479027716,0.00446712594742782,2.50010552016556
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05676652405725,0.00203476570501875,2.16808902262645
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06323187080307,0.00772431141153586,2.53854252652439
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.08187838764409,0.00188094235978956,2.99111889383804
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08317230068604,0.0038583749985671,3.18100392020161
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06223920027836,0.00714585344168735,2.49937928724918
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04777794232156,0.00423034943048883,2.00024503860689
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04984729018031,0.00452389018655798,2.06053727134729
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06411110130122,0.0124883028515168,2.69319928044934
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.06295600171189,0.00273212871849277,2.39808954068958
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.05874525129801,0.0060536758728176,2.34622889165995
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.066775143822,0.00577613793364745,2.61514350535626
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.05679584963943,0.00266317370623437,2.185570600302
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06530970234846,0.00345426037282753,2.47485600871758
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.06877592885483,0.00456099154902181,2.64896376411252
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04033053104092,0.00573053511057713,1.83940002065626
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08101633310875,0.00761304449204558,3.20748902333204
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06075333856234,0.00594794980819686,2.41545261169245
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05917759953946,0.00321788219647307,2.31008982734068
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07365446161025,0.0100834785024703,2.9862482694828
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07202607044023,0.00414563635463471,2.71891494286734
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.05059998160008,0.00405666096436541,2.06878086428205
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.05308683499651,0.00231858460279542,2.09749410398957
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.07786358416974,0.00351722401798457,2.81213149825693
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.06274702148535,0.00209962766687541,2.37038132425101
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.06183204486477,0.00669567330176918,2.45822558896749
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.0849860817149,0.00592563419708789,3.31149733259132
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05853769151907,0.00452594136153093,2.31665486687462
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.0619149935069,0.00363544442932047,2.39788021961879
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06230358317432,0.00609680245719319,2.47235654401532
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06188323029845,0.00528345091306674,2.43811270922269
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.04982511199078,0.00620736713358468,1.88228856527023
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07317206513529,0.0087240389889108,2.92439823819361
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.06338921454514,0.00285474100343689,2.3602464631216
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07861701171525,0.00792111500503131,3.10400054907887
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.0734755865468,0.00815879906032606,2.91973894802964
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06681350267638,0.00272303543983296,2.53142596061943
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05857180223557,0.00215905598465931,2.26062551281599
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.05464054396805,0.00336108374691419,2.06710587931507
