"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.07610986643012,0.00159880225295513,2.82226007047534
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.12298502199466,0.0270404353178042,3.95638928851423
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06249070046338,0.00633485073174534,2.48411189537654
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07803869050386,0.00838858092403469,3.10102772017853
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07682882455025,0.00544113098642474,2.96428800264521
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05725302525216,0.00644760588412012,2.31811210656386
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.08048564184169,0.00230243048909545,3.01821590055982
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.03968833267201,0.00981341756068313,1.57824041172665
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.0677003705607,0.00770620719890623,2.69036785847715
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.08503507119837,0.00220716751218291,3.12948859676313
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.0752156297988,0.0108723331216928,3.06238302164679
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.08981793134851,0.00313733687358394,3.25987734194172
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06108662761237,0.0116696167323708,2.56569584286521
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.06482770996794,0.00976367116976882,2.64742445022549
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.05573730657749,0.0107863037011493,2.36473434552909
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04200301183945,0.00474174273591782,1.86122681619364
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.06452378008819,0.00854537552331072,2.59794021204283
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.07817258257499,0.0047385160044626,3.0007233792228
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.07955274133338,0.00467120662475537,3.0514017170084
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.09145482756225,0.00185442306394941,3.41012531421302
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.10024105466588,0.00426115952283726,3.68950601085024
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.0626734745238,0.00604412146819677,2.47120348559901
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.08299095179681,0.00285256311535861,3.12909730269767
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.08298558291652,0.00914102307406494,2.80735257360008
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.05952034903354,0.0137359988608267,2.56211547146847
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.05956788811499,0.0134956558300218,2.57168305730077
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.08002755521601,0.00696259520042206,3.11074267088365
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07296390342879,0.00641102352920261,2.7905117989975
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.06668628306036,0.0120901240778485,2.78872355749286
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.06847567168517,0.00799910681301954,2.72086737285765
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.05395928866299,0.00284975927200072,2.1239908665914
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.07911414583459,0.00830486347154596,2.75109064998505
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.04760958120607,0.0206257149090245,2.35258244199342
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07035991746201,0.0052707852151977,2.72406509915504
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.09415912231027,0.000907742850860162,3.53038309180155
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.09131643675952,0.00160963667727863,3.3648947382289
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.05690391483636,0.0134046585855055,2.4724981531235
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0690329148308,0.00469845597469543,2.66189917568095
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.07447456402301,0.00232635995796448,2.69033248061339
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07398960482768,0.0129422921012387,3.04263578230374
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.1257126901834,0.0134190591883958,4.71233868571745
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06586217392379,0.0109874889610705,2.7083042987227
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07396708123251,0.00823282548777823,2.93495067807669
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.0643014113612,0.00247522860129593,2.35427476079827
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08124385284983,0.00593628789338773,3.14924975645626
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04084644190019,0.00427090041887649,1.82320244458245
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.06096989686185,0.0164160573573044,2.65269786908378
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.06195416566036,0.00534942469638151,2.43187013611949
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04185850323032,0.00404502098003618,1.84846693153794
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06737286404855,0.00579138167576036,2.64249945816921
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07655665846386,0.00474696129866223,2.92667151279298
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07532114258584,0.00224881837287744,2.8224905107918
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.07379034819598,0.00523485151687773,2.5866568267521
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.03037887817683,0.00320763879367082,1.56927175756041
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06356370328434,0.0056275362336734,2.49753030339836
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06345780619086,0.0062345301714298,2.51173574449284
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.05433610387732,0.0151247146625888,2.43261710808203
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.04065043416789,0.0141093853553873,2.00344790413835
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05395072814234,0.00974847550162731,2.2922028551744
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.08163581126672,0.00506013967964663,3.14101268651644
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07230975576493,0.00780741081046775,2.86295075601389
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.08432059627951,0.0061256598199499,3.23640663690315
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.08946574340619,0.00534269055976348,3.50017032705362
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04455441922495,0.0119742296788802,2.08327228676439
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08472621134522,0.00625342317576265,3.30939710966548
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.07923821543052,0.00109877495606246,2.92488438678018
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.09112569026345,0.0115053249236552,3.64651895211686
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06028931957111,0.00762330509410728,2.4400398931871
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06358792120986,0.0121065775552216,2.66239962346917
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.10870584197284,0.00249482185888625,4.15777622025342
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.05312789343927,0.00241461126004884,2.09736979413733
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.07113495166908,0.00624196048877141,2.75490180681036
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07077445071186,0.0131405147836911,2.95650142647295
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.05068371403835,0.015681970183582,2.33224011883235
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.07645022212926,0.00182405402229835,2.84503157134683
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.06990942045367,0.00859108498498347,2.8032810917355
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.06334741568149,0.0139111535589886,2.69551191272948
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.10992098319309,0.00535058285769895,4.32800826417945
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08723380244285,0.00932446962565902,3.51779803516926
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07606568969999,0.00623618075710617,2.97130261646623
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07722159825826,0.00700640861872432,3.00672690088699
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06900350707285,0.00372871249299078,2.6321645699286
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08483932455447,0.00212590377047829,3.1939443850449
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06900079849319,0.00819169591650646,2.7500578978015
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07808977976574,0.0054150224286914,3.01507100759158
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06538564077091,0.0046818370690813,2.53800006521575
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06882149458978,0.00604272327932532,2.69731854861813
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.0694390125523,0.00245074361644998,2.61827463222357
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06919000142894,0.00358290487055744,2.62078057576996
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07510657230049,0.00219612254165264,2.76267788700336
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.07234558152321,0.00405299728530831,2.76465223996471
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.0746937046897,0.00200630075239214,2.74956688696359
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04825803692275,0.00320779784207736,1.99401291591497
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.04114083102552,0.00275008791656857,1.80785643298525
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.0592432317388,0.00546909315737542,2.35860616379819
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.05960201045578,0.00516891542209287,2.14257346677323
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.04574392054234,0.00186896890318481,1.85880365042301
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04787833330088,0.00577101183777276,2.03365623984909
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.07031945178015,0.00222590927930273,2.54419237265986
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.06279101094362,0.00211702953318626,2.37942440161261
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04762299701687,0.0053951244735654,2.02549964906845
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03971419618165,0.00327688089873995,1.7786863684795
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.04110855982257,0.00355881129353737,1.81624689221341
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05115939004151,0.0107401131988904,2.23379794087445
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.057571157525,0.00223977204028312,2.22315140193983
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.0482761150243,0.00491153677594723,2.01974387139915
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.05518281323631,0.00451504721869353,2.21844647938293
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.04687206856854,0.00202703784767697,1.90181430740857
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.05638357898807,0.00272058912337458,2.18437830415216
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.05596551465433,0.00327104807318471,2.21160470048892
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.0355157470426,0.00513199805837925,1.71395083811579
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06919059659389,0.00594631137924172,2.70776246822391
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05242506378519,0.00494307889923882,2.14284200347717
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05736368229493,0.00298554875694375,2.25024350036905
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05350365089712,0.0074766477266745,2.23686367680186
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.05678911642282,0.00282304386589854,2.1928240377641
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.042266292476,0.0031647307642113,1.83450204064103
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.05191299426478,0.00222157017981722,2.06331114499853
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06862103216084,0.00333880961349979,2.47822339532586
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05316458764512,0.00150938990925229,2.07301868693915
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04996509044543,0.0052601685381937,2.07197370760357
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07678456367551,0.00481531279544114,2.94721421534643
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05136378859245,0.00356790077667199,2.08723126044169
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05821786115301,0.00316711743649701,2.27331224097091
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04788459631444,0.00410165552173515,2.0038642829564
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05127510645732,0.00408657755919843,2.09491763414972
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.04410440843542,0.00583477685929362,1.74409207781893
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05464708049087,0.00642207020280058,2.24409111495641
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.05220684622167,0.00225909016577036,2.02371218961508
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06490799050939,0.00610737226577866,2.55225781430068
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05846710051993,0.00620381315785079,2.35481943378828
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05935389238504,0.00210833425286973,2.27658308485519
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04779977492158,0.00145001842486882,1.94144355948903
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.04674987169854,0.00314335397613391,1.8543432817935
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04265741737745,0.00136202025886257,1.79646117403437
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04919951804878,0.00193230784269646,1.9953640394288
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.0610863078936,0.00828637182973071,2.12527759941744
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.06862927384902,0.00720017987244004,2.72067409136358
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06059597468567,0.00452104687432741,2.34201216779763
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05302806684497,0.00568925219670767,2.1797217492728
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05590749398946,0.00616443387556092,2.27413011170842
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.0578444514621,0.0014042734052871,2.21315363702691
