"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,2,2,1,2,3,2,4,0.958575933878949,0.0178258400235944,0.457398345025641
"2020-01-01","Brazil","",3,3,2,4,2,2,2,1,2,3,2,4,0.988209229902605,0.00700475744576967,0.788781167727023
"2020-01-01","Brunei","",3,3,2,4,2,2,2,1,2,3,2,4,1.08527220124316,0.00323501444125138,3.05220629900399
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,1,2,3,2,4,1.00946492661208,0.0107670647753799,1.02529827576108
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,1,2,3,2,4,1.05068194559871,0.0211654192195272,1.63776144064411
"2020-01-01","Burundi","",3,3,2,4,2,2,2,1,2,3,2,4,0.997921474831299,0.0363455215667463,0.666769395334364
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,1,2,3,2,4,1.08669783024855,0.0039250540096843,3.08943714351884
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,1,2,3,2,4,0.987428819590128,0.0117514509461288,0.742845277003135
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,1,2,3,2,4,0.974304469887055,0.0123439554997742,0.610796435149887
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,1,2,3,2,4,1.08872065386982,0.00470533934237324,3.14607143350179
"2020-01-01","Chad","",3,3,2,4,2,2,2,1,2,3,2,4,1.0731294407294,0.00545815514824657,2.56248760373197
"2020-01-01","Chile","",3,3,2,4,2,2,2,1,2,3,2,4,0.997245770612271,0.00803147421247901,0.887691859396121
"2020-01-01","China","",3,3,2,4,2,2,2,1,2,3,2,4,1.08414434336517,0.000552976255124981,3.08306837034913
"2020-01-01","Colombia","",3,3,2,4,2,2,2,1,2,3,2,4,0.982928591973546,0.00772157681076339,0.725940881264734
"2020-01-01","Comoros","",3,3,2,4,2,2,2,1,2,3,2,4,0.914785487055815,0.0187319680094102,0.233571097873326
"2020-01-01","Congo","",3,3,2,4,2,2,2,1,2,3,2,4,1.08443176867002,0.00217353401268211,3.04782498247999
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,1,2,3,2,4,0.987006037352448,0.00897042050778675,0.759578787501148
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,1,2,3,2,4,1.02273694797877,0.0285459759733398,1.03230481004842
"2020-01-01","Croatia","",3,3,2,4,2,2,2,1,2,3,2,4,0.994690967648155,0.00596241406681968,0.873699143277403
"2020-01-01","Cuba","",3,3,2,4,2,2,2,1,2,3,2,4,1.02812480161879,0.0182535804338435,1.23673826141481
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,1,2,3,2,4,0.976228321463316,0.00891251855552486,0.650956688351058
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,1,2,3,2,4,0.963731477022186,0.0280451772736654,0.574153300323503
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,1,2,3,2,4,1.07747644967947,0.0063279489262691,2.68725902549068
"2020-01-01","Denmark","",3,3,2,4,2,2,2,1,2,3,2,4,0.996088132038742,0.00805437852879904,0.87287337937919
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,1,2,3,2,4,1.06807496899965,0.00856217078375776,2.32687738529546
"2020-01-01","Dominica","",3,3,2,4,2,2,2,1,2,3,2,4,1.00632804989964,0.0260178472455014,0.839327401028102
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,1,2,3,2,4,0.995840518195073,0.0146336461319545,0.813249233639068
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,1,2,3,2,4,1.01769902374647,0.0154303395700387,1.09899605171362
"2020-01-01","Egypt","",3,3,2,4,2,2,2,1,2,3,2,4,1.0621880803277,0.0103521506447661,2.12101232266511
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,1,2,3,2,4,1.0044632351878,0.0200307836978757,0.869833143115125
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,1,2,3,2,4,1.07814926374184,0.00155646837042827,2.83240954916924
"2020-01-01","Estonia","",3,3,2,4,2,2,2,1,2,3,2,4,0.960251188050524,0.00909451138620136,0.514843893823383
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,1,2,3,2,4,0.977976458105396,0.0155303744073708,0.622905266868133
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,1,2,3,2,4,1.07400448392644,0.00799684353659132,2.52972194110797
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,1,2,3,2,4,1.00275378988579,0.021488402685881,0.835680802369301
"2020-01-01","Fiji","",3,3,2,4,2,2,2,1,2,3,2,4,1.08434503364534,0.00342769169442347,3.01147225383248
"2020-01-01","Finland","",3,3,2,4,2,2,2,1,2,3,2,4,1.02239188139943,0.0181628729004182,1.14192163472188
"2020-01-01","France","",3,3,2,4,2,2,2,1,2,3,2,4,0.980296763418831,0.00768167520330508,0.699207422516939
"2020-01-01","Gabon","",3,3,2,4,2,2,2,1,2,3,2,4,1.04538774256083,0.0183004744991906,1.56670247085099
"2020-01-01","Gambia","",3,3,2,4,2,2,2,1,2,3,2,4,0.999373736551743,0.0298443751933543,0.729814444151403
"2020-01-01","Georgia","",3,3,2,4,2,2,2,1,2,3,2,4,0.981873966072767,0.00352433874745862,0.746398265690698
"2020-01-01","Germany","",3,3,2,4,2,2,2,1,2,3,2,4,0.988912970898968,0.0102378295614129,0.770766618195734
"2020-01-01","Ghana","",3,3,2,4,2,2,2,1,2,3,2,4,1.07333199404562,0.00702826031819955,2.53019520881717
"2020-01-01","Greece","",3,3,2,4,2,2,2,1,2,3,2,4,1.02077973984788,0.0144483365896594,1.15858951404408
"2020-01-01","Greenland","",3,3,2,4,2,2,2,1,2,3,2,4,0.97684615445094,0.0294361260833873,0.528162396618566
"2020-01-01","Guam","",3,3,2,4,2,2,2,1,2,3,2,4,1.01903770975666,0.00500643067663991,1.24010564946596
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,1,2,3,2,4,1.00946752330474,0.0205797556272683,0.928602268002082
"2020-01-01","Guinea","",3,3,2,4,2,2,2,1,2,3,2,4,1.07697797874385,0.00650134385913942,2.66508149040254
"2020-01-01","Guyana","",3,3,2,4,2,2,2,1,2,3,2,4,0.980129412291597,0.0209506341644275,0.606867869845063
"2020-01-01","Haiti","",3,3,2,4,2,2,2,1,2,3,2,4,1.07929330177943,0.00678122744254417,2.73828273488353
"2020-01-01","Honduras","",3,3,2,4,2,2,2,1,2,3,2,4,1.00420250233834,0.0155470077770135,0.907601584526731
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,1,2,3,2,4,1.07342818581879,0.00512076459827672,2.57909440901195
"2020-01-01","Hungary","",3,3,2,4,2,2,2,1,2,3,2,4,0.99132003083043,0.0094217415921701,0.804328167576517
"2020-01-01","Iceland","",3,3,2,4,2,2,2,1,2,3,2,4,0.994773329033162,0.0176490728998834,0.776101550695594
"2020-01-01","India","",3,3,2,4,2,2,2,1,2,3,2,4,1.05892887737873,0.00732828610859832,2.08790080859601
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,1,2,3,2,4,1.02770654828329,0.0189796134929336,1.22020524870091
"2020-01-01","Iran","",3,3,2,4,2,2,2,1,2,3,2,4,1.0238939476826,0.0119782666698883,1.24020792124492
"2020-01-01","Iraq","",3,3,2,4,2,2,2,1,2,3,2,4,1.04804129011253,0.011386269749922,1.73409279311402
"2020-01-01","Ireland","",3,3,2,4,2,2,2,1,2,3,2,4,0.938209194477403,0.0417853001437031,0.447281373759094
"2020-01-01","Israel","",3,3,2,4,2,2,2,1,2,3,2,4,0.959061144917673,0.00293012105628925,0.540622038907579
"2020-01-01","Italy","",3,3,2,4,2,2,2,1,2,3,2,4,0.985167088469244,0.00814842701451197,0.746263736254816
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,1,2,3,2,4,1.0315043429815,0.0181955625603229,1.29613592103188
"2020-01-01","Japan","",3,3,2,4,2,2,2,1,2,3,2,4,0.987988893982572,0.023034847040964,0.665328092849655
"2020-01-01","Jordan","",3,3,2,4,2,2,2,1,2,3,2,4,1.01569893684989,0.00840968980834393,1.14564616792657
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,1,2,3,2,4,1.02790455567556,0.015451265978796,1.26662775371902
"2020-01-01","Kenya","",3,3,2,4,2,2,2,1,2,3,2,4,1.06967135464643,0.00928397959128669,2.36272868533773
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,1,2,3,2,4,0.998372718725155,0.010800677319924,0.876728642236521
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,1,2,3,2,4,1.00080195509201,0.00985970916304528,0.91596567139282
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,1,2,3,2,4,1.04840349171956,0.010220510615117,1.76321194006267
"2020-01-01","Laos","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,1,2,3,2,4,0.962248792718898,0.00785844347590383,0.53715809730627
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,1,2,3,2,4,0.951403651132835,0.00534944706408075,0.470378042485704
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,1,2,3,2,4,0.904007643179793,0.0491793452448948,0.306720294564654
"2020-01-01","Liberia","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,1,2,3,2,4,1.01456209779198,0.0159319497913369,1.04603840118161
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,1,2,3,2,4,0.978716447493956,0.00353376979852827,0.713567759182986
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,1,2,3,2,4,0.984703839459842,0.00880922535707207,0.795309926816041
"2020-01-01","Macao","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,1,2,3,2,4,1.08446910059398,0.00356059900363343,3.01177385365102
"2020-01-01","Malawi","",3,3,2,4,2,2,2,1,2,3,2,4,0.994933927925043,0.0244518174124517,0.724769385964482
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,1,2,3,2,4,1.00946496363523,0.0175801195000693,0.958010292354294
"2020-01-01","Mali","",3,3,2,4,2,2,2,1,2,3,2,4,1.07972839447378,0.00465838427899677,2.8079647354193
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,1,2,3,2,4,1.04906841494582,0.015817029091381,1.68779133047913
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,1,2,3,2,4,1.06320450380043,0.0192046258132802,1.97556361518376
"2020-01-01","Mexico","",3,3,2,4,2,2,2,1,2,3,2,4,1.00597677203153,0.0150065913612993,0.935900542305001
"2020-01-01","Moldova","",3,3,2,4,2,2,2,1,2,3,2,4,1.00213135542213,0.00454893775613418,0.984148610219871
"2020-01-01","Monaco","",3,3,2,4,2,2,2,1,2,3,2,4,0.948519279975034,0.008972822936208,0.44918848784472
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,1,2,3,2,4,1.06485310901678,0.00926556511309444,2.22030764323744
"2020-01-01","Morocco","",3,3,2,4,2,2,2,1,2,3,2,4,1.03935144779821,0.0124303344165193,1.52713009456546
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,1,2,3,2,4,1.01376703811071,0.0250159972760092,0.943214735286521
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,1,2,3,2,4,1.06486558427985,0.00665221389964081,2.27500083531191
"2020-01-01","Namibia","",3,3,2,4,2,2,2,1,2,3,2,4,0.971679092248502,0.017040663198211,0.55920608967804
"2020-01-01","Nepal","",3,3,2,4,2,2,2,1,2,3,2,4,1.05640801853421,0.00889525751945016,1.98839689806744
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,1,2,3,2,4,0.990473675219743,0.00378005329320467,0.841928425131722
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,1,2,3,2,4,1.07719494271718,0.01165578925069,2.54875840119093
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,1,2,3,2,4,1.08117964789295,0.0113018532868376,2.69123504823796
"2020-01-01","Niger","",3,3,2,4,2,2,2,1,2,3,2,4,1.07500946668859,0.0100036162307544,2.51627569314134
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,1,2,3,2,4,1.05922740212718,0.0132562069431676,1.98421206892836
"2020-01-01","Norway","",3,3,2,4,2,2,2,1,2,3,2,4,0.989947367961202,0.0159541852370355,0.737226777636357
"2020-01-01","Oman","",3,3,2,4,2,2,2,1,2,3,2,4,1.01223774892129,0.0169685947909862,1.00103409536232
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,1,2,3,2,4,1.06201237756806,0.0104131603316988,2.1143526932945
"2020-01-01","Palestine","",3,3,2,4,2,2,2,1,2,3,2,4,1.00439577609912,0.00991537478915707,0.963007783616777
"2020-01-01","Panama","",3,3,2,4,2,2,2,1,2,3,2,4,0.968819829154635,0.0122274293904768,0.656865773908683
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,1,2,3,2,4,1.08495887048599,0.00112028961241177,3.09876246735417
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,1,2,3,2,4,0.984029873665051,0.0154469107180108,0.680516678945653
"2020-01-01","Peru","",3,3,2,4,2,2,2,1,2,3,2,4,1.03387480212926,0.00576467670924699,1.50958421430965
"2020-01-01","Philippines","",3,3,2,4,2,2,2,1,2,3,2,4,1.0556538820015,0.0107668949071372,1.93614023909318
"2020-01-01","Poland","",3,3,2,4,2,2,2,1,2,3,2,4,0.988157546702935,0.00886337984012236,0.773142043214633
"2020-01-01","Portugal","",3,3,2,4,2,2,2,1,2,3,2,4,0.949678768125814,0.00850303084050617,0.47946672925477
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,1,2,3,2,4,0.988027919758876,0.0098274443436318,0.764320041919916
"2020-01-01","Qatar","",3,3,2,4,2,2,2,1,2,3,2,4,1.01337597084812,0.00496274050469561,1.14679257356303
"2020-01-01","Romania","",3,3,2,4,2,2,2,1,2,3,2,4,0.991346612033302,0.00849721589805161,0.812239324538733
"2020-01-01","Russia","",3,3,2,4,2,2,2,1,2,3,2,4,1.00225245693711,0.0124045365257196,0.911260104667231
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,1,2,3,2,4,1.04680002884663,0.0191995195335494,1.58403801271834
"2020-01-01","San Marino","",3,3,2,4,2,2,2,1,2,3,2,4,0.972305738111394,0.024052560412047,0.66639058566068
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,1,2,3,2,4,1.06990606050222,0.00352930340032433,2.49385257571068
"2020-01-01","Senegal","",3,3,2,4,2,2,2,1,2,3,2,4,1.03661290255253,0.0208189127270772,1.35546241456399
"2020-01-01","Serbia","",3,3,2,4,2,2,2,1,2,3,2,4,0.995981872608899,0.00804785131717424,0.871245040339818
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,1,2,3,2,4,1.00378552859295,0.0235154398367767,0.830858375277768
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,1,2,3,2,4,1.06665223153647,0.0131509389296928,2.19090443881546
"2020-01-01","Singapore","",3,3,2,4,2,2,2,1,2,3,2,4,1.06184763403983,0.00727292194156484,2.16905025229341
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,1,2,3,2,4,0.970169586556181,0.00611052464948105,0.614055858244059
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,1,2,3,2,4,0.968452161003367,0.0230301276863122,0.607698324083286
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,1,2,3,2,4,1.09018355798465,0.00346051469395042,3.24190533517596
"2020-01-01","South Africa","",3,3,2,4,2,2,2,1,2,3,2,4,0.964724197883661,0.0105505923896056,0.541281481786439
"2020-01-01","South Korea","",3,3,2,4,2,2,2,1,2,3,2,4,1.06130746855205,0.0104936641587842,2.09373731843393
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,1,2,3,2,4,1.05899603534475,0.0186811323715337,1.87743896824809
"2020-01-01","Spain","",3,3,2,4,2,2,2,1,2,3,2,4,0.962529750087761,0.00714741367679996,0.543318195410225
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,1,2,3,2,4,1.05091636751144,0.0113235468068331,1.80869010713
"2020-01-01","Sudan","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,1,2,3,2,4,0.982620609447495,0.0150786022218818,0.669436918274683
"2020-01-01","Sweden","",3,3,2,4,2,2,2,1,2,3,2,4,0.975544168058875,0.0226288921866972,0.729191081106105
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,1,2,3,2,4,0.979455156542445,0.00487639635407723,0.710970850044284
"2020-01-01","Syria","",3,3,2,4,2,2,2,1,2,3,2,4,1.07113202557709,0.00873271834789182,2.42120333493895
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,1,2,3,2,4,1.08972842844988,0.00315779092840532,3.23228013425728
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,1,2,3,2,4,1.08815003258557,0.00295260220119238,3.17306405564567
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,1,2,3,2,4,1.07317170995851,0.00640418267254719,2.5411397251109
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,1,2,3,2,4,1.08684951356932,0.00317124013004133,3.11579539646884
"2020-01-01","Togo","",3,3,2,4,2,2,2,1,2,3,2,4,1.05874295677579,0.0175262675622542,1.89173661079408
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,1,2,3,2,4,1.05500013970242,0.0112818213681088,1.90955221729908
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,1,2,3,2,4,0.970418749023598,0.014976669687772,0.56121864357984
"2020-01-01","Turkey","",3,3,2,4,2,2,2,1,2,3,2,4,1.01122779693344,0.00991764506230735,1.06027988296181
"2020-01-01","Uganda","",3,3,2,4,2,2,2,1,2,3,2,4,1.07156638603412,0.00771103509545385,2.4581597774756
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,1,2,3,2,4,1.01107831582731,0.0107968603611417,1.04878815302189
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,1,2,3,2,4,0.95350173264205,0.0118157899994366,0.452641587716978
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,1,2,3,2,4,0.960352491936787,0.00352590610456879,0.546895817083234
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,1,2,3,2,4,0.977402565164063,0.00980890297909129,0.700177737308996
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,1,2,3,2,4,0.970532088660416,0.00537556876086949,0.638572125544403
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,1,2,3,2,4,0.982064563651824,0.00884092924517569,0.708518057684575
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,1,2,3,2,4,0.986033576603653,0.00554049941974887,0.803327790887738
"2020-01-01","United States","",3,3,2,4,2,2,2,1,2,3,2,4,0.96538469863003,0.00250903224113782,0.596618540595839
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,1,2,3,2,4,0.966645635491589,0.0221803535969164,0.59917604255111
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,1,2,3,2,4,0.977852373674615,0.00387482468256683,0.70216307046494
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,1,2,3,2,4,0.96897357599268,0.0279533563202803,0.62333273145948
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,1,2,3,2,4,0.959832882623118,0.0217747514427176,0.561163889993302
"2020-01-01","United States","California",3,3,2,4,2,2,2,1,2,3,2,4,0.962067945295273,0.0119170863945683,0.587876908849124
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,1,2,3,2,4,0.974758965656895,0.00334674379927896,0.675294692256438
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,1,2,3,2,4,0.97537959426199,0.0158051063495217,0.683748208853078
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,1,2,3,2,4,0.961042531778212,0.00946034837836581,0.570051046236543
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,1,2,3,2,4,0.957033125363939,0.00466883754177393,0.524252752631862
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,1,2,3,2,4,0.959269665719702,0.0146714233000853,0.556055207811067
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,1,2,3,2,4,0.990079150752746,0.0145237738032502,0.749735276521918
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,1,2,3,2,4,0.967938679733264,0.0129765818270384,0.617606219129271
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,1,2,3,2,4,0.967599512908348,0.00810639649005344,0.631452797327045
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,1,2,3,2,4,0.966094387236594,0.0191597181315171,0.616022536590804
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,1,2,3,2,4,0.966082296609709,0.0179422527595915,0.606207723963859
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,1,2,3,2,4,0.980132252780249,0.0241518680827167,0.732984160104466
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,1,2,3,2,4,0.964905896551434,0.0210654938796337,0.632129655393554
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,1,2,3,2,4,0.967936213069889,0.0217537704565711,0.620747152556475
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,1,2,3,2,4,0.959377191138491,0.010875479857943,0.498608898731993
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,1,2,3,2,4,0.970531821335848,0.00595033833973514,0.618326254809721
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,1,2,3,2,4,0.956808683657563,0.00950099008662903,0.537673038546566
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,1,2,3,2,4,0.982335505051203,0.00484673059239976,0.741264184320693
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,1,2,3,2,4,0.971719213870918,0.00283848510907501,0.649741824118411
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,1,2,3,2,4,0.970058310827237,0.0226673839336279,0.695095161136036
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,1,2,3,2,4,0.969149991399543,0.00623153893952566,0.623847310452632
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,1,2,3,2,4,0.967920301290756,0.0154421777847951,0.641473097644496
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,1,2,3,2,4,0.972948041711168,0.0179480050120888,0.660843819916648
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,1,2,3,2,4,0.96174881433387,0.0151058091504125,0.567958529602219
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,1,2,3,2,4,0.965068401818532,0.00780273004348341,0.559948240368955
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,1,2,3,2,4,0.968997439063928,0.0103756639589805,0.634568329111332
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,1,2,3,2,4,0.96744908593275,0.00764016212975479,0.626020988303131
"2020-01-01","United States","New York",3,3,2,4,2,2,2,1,2,3,2,4,0.958846171514622,0.00355342884622568,0.53489353570893
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,1,2,3,2,4,0.960074172638955,0.00780762557815686,0.558459253321813
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,1,2,3,2,4,0.973680189061705,0.0276633365608826,0.686118563830612
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,1,2,3,2,4,0.96455309432847,0.0039084101146992,0.579089252391726
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,1,2,3,2,4,0.965582309259269,0.025422410267789,0.600754139717033
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,1,2,3,2,4,0.982738676365997,0.0103131990439787,0.704762388501589
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,1,2,3,2,4,0.964230101441954,0.00502967668931418,0.569566758249572
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,1,2,3,2,4,0.986027620805603,0.029152157938588,0.845311393897064
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,1,2,3,2,4,0.955954636888657,0.0154008722727613,0.525116638362194
