"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04998794820425,0.00802478079882776,1.83602721416399
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07877693405964,0.00122253402858805,2.86910962839668
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,0.976042752629787,0.00417935610373981,0.68217120207936
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.08767525241545,0.00180476613176871,3.29707215618609
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.03082861819907,0.0132159902543058,1.34826055104047
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.04357963586685,0.00200132634419448,1.78414137096994
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.01735595483009,0.0078117177563462,1.17982652613135
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,0.966013006762932,0.00910556070613729,0.560257990855482
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.01952882457262,0.00758203870111766,1.2188102380761
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0.980329141480641,0.0173782678955613,0.737894390998862
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.08342909891974,0.00608307707813885,2.92009676259996
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01470207541655,0.0055866499097901,1.16141023652406
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08313578705081,0.0036798931075619,2.95741637759401
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,0.998903720746409,0.00879958428225603,0.902088774423336
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.00370350944779,0.0143280382570573,0.912251611422566
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.08175157466782,0.00104526488216817,3.00186712774771
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.09452747782997,0.00760473209014333,3.30694208837687
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,0.990011850731991,0.0108339720277778,0.777770116248307
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07435210895765,0.00206298784540139,2.69592068579457
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.03165709212499,0.0141381551563552,1.35268128166732
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.00686298354482,0.00491524066559565,1.04909990870145
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.10094066425701,0.00269700713960765,3.93830831283748
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.08241686443736,0.000540496136910738,3.02256107599879
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.07393347128857,0.00298731720404578,2.64496253347403
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.02425968824859,0.0161560922441868,1.19628732561214
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.03771263345959,0.00493058670084658,1.60607213912495
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.08040280574024,0.000631143500144403,2.94245614811977
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.00293239866125,0.017229538171576,0.87578597314567
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,0.978930428576997,0.00696308127495688,0.690901867799127
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,0.992115085738233,0.00511318071248851,0.850024011096277
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,0.984917110539625,0.00588023263094149,0.761115372676243
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.01404227500337,0.00927829188891256,1.11061259544223
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,0.999162843555229,0.00318889205430331,0.95766004160538
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.966964267318368,0.0103944113755761,0.619846550783537
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,0.992846483347153,0.00367692524490548,0.871601191165805
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.963949520240369,0.017626411927735,0.615427824932922
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.964925449832014,0.0135828595269628,0.591613821310625
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,0.983132635228058,0.00759290621418248,0.758252368290475
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,0.973197284801875,0.00500414452455028,0.649104296478325
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,0.969933574366462,0.00616900486429719,0.611497218949305
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.973962435525551,0.00694712593739115,0.669738071647856
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.967718534567393,0.00444412156570079,0.608784053729903
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.967734502359231,0.0133138719487061,0.609881004141667
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,0.964901553226629,0.00649746268080724,0.575028121009656
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,0.990245755985101,0.00734849723753278,0.809055795786656
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,0.967760476518104,0.00590914423083942,0.594367857932047
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.00076885177003,0.00501114745982508,0.961583831702103
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.982108333311534,0.00387466528267677,0.746377000549046
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,0.987073527129768,0.00488294263612391,0.793238558734856
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.974169501344468,0.004962672200385,0.6584408615972
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.975853482802666,0.008124023378291,0.707540724422881
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.969835574291169,0.00414092232689045,0.624632010404529
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,0.993102631315526,0.0098493477599363,0.821268805314401
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0.972896680641521,0.00633582773945653,0.637393744254907
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.970807432984852,0.00660907356308483,0.61672452221098
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.969248060585345,0.0215053054009808,0.672685014337986
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.966048840432643,0.0141719652249042,0.604365479220339
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,0.98516206924337,0.00674356306167278,0.757112427698538
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.973633951651284,0.0293473240000917,0.748588396966142
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.966534697097793,0.00599168158817538,0.583365491816677
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0.974467090396038,0.00550017480895903,0.657437878957115
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.95794834692421,0.0141245719464898,0.556196076321058
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,0.999312349350287,0.0079402080803715,0.914833011875426
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0.97803088826179,0.00663201643173847,0.684323870905483
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.97969624556388,0.00589152721548374,0.726904026610455
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.08254899964248,0.00256935223089565,3.10925542490736
