"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.03888762260628,0.0208026995997017,2.11086912901441
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08961317827378,0.0117603917088183,3.233794832107
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0603735188262,0.00467047009134843,2.3707438384925
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.07414842480097,0.000717030396857411,2.7257281831082
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.16841491213246,0.0480780118550058,5.67169245419578
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.05285600715276,0.00293454882197151,2.1115567423205
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07213092866595,0.00310435637045034,2.72808750691806
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.08975449954987,0.00575168852881161,3.28396929858492
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.08361774360933,0.00319872347225932,3.10580747865921
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06108412243447,0.00789639338024645,2.4700860948621
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.07092528413153,0.00199854198378229,2.57216979790691
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05956876091133,0.00922705880910375,2.46165207730763
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.06381561476493,0.00864595024429604,2.57867737689131
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03922184448575,0.00715091633669126,1.83865493389346
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.04531269551869,0.0170709130960052,2.20206910531005
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0631147395848,0.00420941270291005,2.45631623912273
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.06930966818872,0.00636590094099919,2.68365193527242
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06749139463653,0.0101931807673272,2.65360908563526
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08203719104896,0.00394598399900781,2.90883571236411
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.05996765504678,0.00971945115010351,2.47544787183337
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09538780228516,0.00834955122416455,3.3740530872645
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07516012299191,0.00371941510565691,2.80587145209343
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.07246985676915,0.00483137116371724,2.78600218659264
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07419667699247,0.00300462281009867,2.78030614073241
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0558298721598,0.0122006952730427,2.41145273573757
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05272634400965,0.0130261252498066,2.32412972967709
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06602923391407,0.00471240958614632,2.53656148938744
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06457212036214,0.00337061209241024,2.46856682136855
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07246618002028,0.00126717194531777,2.63828573570497
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06267601293641,0.00793193660711717,2.5262574890226
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.071784027951,0.00186223418039912,2.68656395008427
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.1307984061751,0.0334460495509956,4.52904772303676
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07052929154944,0.0051793453768347,2.71756935107466
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.07580538632022,0.00162406270308392,2.79859824974762
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03882189893953,0.020617958929954,2.10200556473912
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06251588032599,0.00793756173977709,2.53268473341213
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.06164695042418,0.00710562502646052,2.47438889977053
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05044321127326,0.0127446187253488,2.25296752825084
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08762418932707,0.00363851583180649,3.15392816065073
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07072407692415,0.00588500107266931,2.71381824928314
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05755374894319,0.0103806338277261,2.41403595404586
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06804703379223,0.00516127922482924,2.64450005230068
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.07127859580642,0.00476268409136053,2.72840804792126
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.07171970450532,0.00314586934708449,2.70570814752327
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.07637766812175,0.00228358862819864,2.7707532596528
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06136320132699,0.00948734809708396,2.51562325599138
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07637709591978,0.00306960497256489,2.8744144124331
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05659994018761,0.0111605367330115,2.4101722420931
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06412655287894,0.00282264792952544,2.45386789287257
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.09079989481979,0.00430139508352974,3.3069416068247
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06246476241388,0.00880581012120526,2.55100320274568
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08125586554207,0.00399836646359132,2.90025460271183
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06975320512176,0.00467658639705281,2.68787783741461
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06811785567622,0.00588956982282943,2.66112629624626
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06079543370335,0.00704489810070064,2.4448244756991
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06432818048807,0.00498409259102858,2.51189895349112
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06306578582686,0.00526485433873234,2.48006226912392
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.07717865130182,0.00683204358079679,2.65960742873783
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05544181259893,0.010446892089191,2.35602312306352
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06819648000335,0.00737431818675866,2.6748310874074
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08848205365011,0.0030112817154645,3.18218239086498
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05005247988464,0.015178339145913,2.30569145432126
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10375863941897,0.0702893577976965,2.01276578074937
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07378408615765,0.00351132346290899,2.79842452643835
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06697538840064,0.00359349792973362,2.5546383270616
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04918250981362,0.00343568047216983,2.02480799572161
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07796159693864,0.00305735445842218,2.78949120981894
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08183085514876,0.00541539787797196,2.95146167096433
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06336840301323,0.00901486434167348,2.57459202289542
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.07132201759402,0.00540247709412529,2.76109840595322
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06639896983201,0.00666621248942378,2.61916472688596
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07813832759996,0.00282429335904524,2.92168937057999
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06424184468343,0.00804989257770156,2.55928899213881
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.08676377917057,0.0123271054675051,2.87032640103327
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08104244091247,0.00199349966336907,3.00072243649396
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.08898885666164,0.00317416795687002,3.2415649198496
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05441069758601,0.0128169229427436,2.36860340840207
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06901714391953,0.00550019929335328,2.68583367457593
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05481667109593,0.0115972279245224,2.36085988641406
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06373941807505,0.00589480615253467,2.50490149884615
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.04854194218952,0.00950175097990493,2.12892925555512
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.11750303902565,0.0167499298249912,4.04437595596915
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04135325913526,0.0217801465944704,2.16236089816976
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.07119309218541,0.00585603793031618,2.76077785533161
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06426082492989,0.00798831108444048,2.58497196439699
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08739541097939,0.00441338718769883,3.15094037507336
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11049526095909,0.0143806540542707,3.82401217212835
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06106804952846,0.00864205002913861,2.49349433952278
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05570844915218,0.0102813652698809,2.36049936168045
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05687461973381,0.0123099971040661,2.45109648055771
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06390513350986,0.00778302760021492,2.56379552568792
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.05928641941998,0.010766284756337,2.48215210565572
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06295799532597,0.00841657334118366,2.55109099518066
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05736669675784,0.010014953116012,2.41474371304824
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.04962893304921,0.00284427972949956,2.0094563579381
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05684528049436,0.0104024407792877,2.39547564150826
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.09062072120278,0.0110985844088805,3.05348269967841
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.05147023168186,0.00211808617364217,2.04924609738415
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08005890387914,0.0078321257038684,2.96868915167839
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05090208871412,0.00611714243230767,2.12846901452167
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.07285010451918,0.00406994860151251,2.77448283149495
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06200394994357,0.00837372650521384,2.51088414622704
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05943447560865,0.00693571908062293,2.39894744840462
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.09059319227926,0.00540147573326892,3.20109481422018
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02112983178656,0.0050612276117336,1.4103425980291
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06603444610545,0.00570663673424665,2.58569023018971
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05627575295002,0.00785344496063137,2.31980876247479
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06802414187891,0.00618054023138509,2.66922545948411
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05580315667196,0.00452072645356598,2.23267762340399
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06599779371056,0.00671260226625031,2.60603442208126
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0830817750695,0.00432926574958457,2.94353737089161
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.11669239575948,0.0435284511004063,3.19864408202498
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.0668741221747,0.00595700149159869,2.61920721760185
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05575687168623,0.00653779158471316,2.27962999614033
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08023561374405,0.00209931267614573,2.98505731112347
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09084458727969,0.0045310547662528,3.23895467456674
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05940328065736,0.0113595946932975,2.48823252567762
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.06618351640995,0.00254690335448823,2.41143207512565
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06894547411886,0.00570691946957522,2.68090296049179
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06296937685063,0.00844325276959078,2.53916311831931
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05529358668471,0.00896438301984649,2.32294891084342
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05598388176364,0.0120139819554937,2.41348811317598
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06521298800133,0.00817873879308064,2.5917783044358
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05954398556793,0.00839042805002433,2.44612870619277
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.04546514294806,0.0116755115244712,2.09407377510953
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08701135709869,0.00493577356632137,3.06988988955473
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.08206116479059,0.00245906166118028,3.03520106279879
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09274369937007,0.00506922767458981,3.303057667649
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06296516296648,0.00853224710240741,2.54572029537279
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0801533502571,0.00339329279527835,2.97660737895508
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07178417813736,0.00461107446631331,2.75669840520596
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.10693056439488,0.0172744428349153,3.69471895064496
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06603453565838,0.00773960117285186,2.60204536778263
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.0597000423039,0.00827152976548268,2.44251624619735
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06404844306107,0.00818578464204519,2.58616258744162
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0612782749308,0.00821522247639748,2.49169383767423
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06407278697493,0.00374333394774188,2.46410341342981
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.04692724126812,0.0144381469852223,2.18617818962657
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05440770713713,0.0101957008154084,2.31491819068647
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.05592915072321,0.0103671591174757,2.36006027539966
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05444502331503,0.0111330993742872,2.33198813044265
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.04156865561812,0.0158868012298577,2.07274140708962
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05851750784455,0.0013964489202249,2.21293807599305
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.05604046030525,0.00442610288861172,2.07067794253956
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.07483443942946,0.0017667235713582,2.70986812895506
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.04033588426144,0.006241596262069,1.64986582766052
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.0509837851956,0.00382302825591036,2.07801614085015
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.05689491509752,0.00188592327599624,2.20262378075781
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.0606707057978,0.00476134849731867,2.39166707573276
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04898816993385,0.0071867040415102,2.10139502508667
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.06525592565666,0.00647739214681033,2.27864582586788
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.05184423648088,0.0113893466869006,1.8353753392223
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.05881689200271,0.00774646024520041,2.07815481508386
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.07625880318757,0.00274320600808369,2.84368789431481
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.07045345864184,0.00934206494804569,2.39474112856239
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.05556712685721,0.00374133630430837,2.21332091838241
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05958720887655,0.00391479915966809,2.33834486207738
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05615558634368,0.00177903945070512,2.17402397435905
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06669537175141,0.0025405207378098,2.42369332871164
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.05589531255064,0.00849071480671832,2.3309380649649
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05379656679132,0.00756934194658603,1.94938171823457
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.0643683215359,0.00517764115414871,2.52509041310733
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.05497820577431,0.00406968778400936,2.19674073100573
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04715145918841,0.00740568259894123,2.05215946957942
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.06502603893748,0.00236567263862477,2.46725349884537
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05544206442921,0.00593000238189746,2.25923812604558
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.05736875810827,0.0085601647147128,2.04076563105024
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06463695285199,0.00257326480893574,2.46453762799443
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.08147483973004,0.00365161149786804,2.89546545312214
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.05247621910316,0.00529702003519683,2.15694902160674
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.05970997638904,0.00773663231868584,2.10898090194863
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05380548125052,0.00980553812658768,2.29893867674344
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04751472008948,0.00490109809032362,2.00375717238639
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.06204973791885,0.00173632740084037,2.35557734700206
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04683902741949,0.00484239983478009,1.98817562967378
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.05499227904361,0.00271634314024005,2.17093826540471
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06850421919197,0.00122276012166741,2.53663012519358
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06510646280243,0.00140783569110955,2.44513322037403
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06235659298843,0.00295171447927887,2.37956123658272
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06821243262875,0.00192229690317738,2.55769954215233
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.06174930870491,0.00338622241542564,2.39020571044638
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.05032541876904,0.0056418065584784,2.08497208431564
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.05238043241063,0.00620761099774888,1.94003144899371
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05536604257047,0.00550803147861019,2.24455503956893
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06302349549134,0.00733300412608637,2.20156613967377
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.05682620303881,0.00433599480493183,2.0979336976724
