"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08082421033229,0.0179594219631838,3.5164649848999
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15288026407661,0.0151361138455309,6.36980271463735
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08478874780001,0.0133479357772304,3.53558312867832
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09035411226257,0.00359544460112854,3.45328679557
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11675892372035,0.00423807521273426,4.67835829114037
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08035911245586,0.0199316567881817,3.54209272243392
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06842973042419,0.00858261165615853,2.73771295301021
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08328353115844,0.017343020495275,3.61653868116229
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07662350088079,0.00423758827549519,2.90394925304647
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09985277095942,0.00983786945183261,4.14393025902078
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1152069634559,0.00281710805800682,4.57123093793136
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08549635369112,0.00562549730167243,3.27467052721741
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08258522508602,0.0162512305029978,3.51897848454101
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08222711686835,0.0152064121874368,3.4901624891584
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1232935216796,0.00304774401721727,5.08190064044216
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1141518047486,0.00374236472350197,4.58888362559265
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09119997160455,0.0106238466989206,3.74120534488205
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09605802473334,0.0103832260725634,3.96595336332215
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10604015721427,0.00291433400980334,4.21379375376218
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12933757543994,0.0178499615186221,4.73695384643755
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07341783020472,0.0120764735574157,3.03102312852142
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08943205366012,0.00710989061800933,3.52549723350308
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06979385604623,0.0221511531133709,3.16909130304756
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08608217193904,0.00919974484782872,3.46184502932182
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10365902317476,0.00907662422278127,4.29195811618181
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12203565071516,0.0040295932836549,4.90417936631841
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08418528147049,0.0121271594705894,3.46085485330798
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09045007719993,0.0126083521944155,3.78384133746077
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10498515515132,0.0739019450630483,2.01872084728962
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11100027203189,0.00277090551246657,4.45268912484326
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09811084764746,0.00603987738970978,3.92126592284182
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08439092564945,0.0120443434565959,3.47786341536333
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12480462765193,0.00965194587190957,4.76087343597849
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0864851262979,0.0149697686941854,3.63968360098762
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09601950100047,0.00837373811129978,3.90262463652716
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08500890028051,0.013659371447038,3.55465243416803
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1165242827982,0.00101237541793705,4.67345958134596
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10994798674148,0.0040079590237237,4.18394241426406
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08126366206766,0.0130559984043776,3.38023450609762
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10353774746681,0.00758587231548041,4.20341970206086
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11041226139718,0.00166212440626954,4.37720687660191
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08398397425119,0.0149610162012328,3.55813311804161
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08292711317098,0.0102379947411444,3.35123365778345
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08336075399665,0.0153016591135903,3.54553841862904
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09814683189719,0.00952982267894878,4.03197358704914
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11102905929851,0.00525604072817175,4.31895375337246
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09105865247902,0.00889088326795677,3.68156927440161
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09323269858643,0.0110871521480143,3.85837152084023
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08625270757798,0.0107493704001449,3.52638400603477
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08672738327873,0.00806058592688841,3.45125764505886
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11754529950495,0.00363695542294057,4.60507411370907
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07298148249021,0.0078758255842395,2.87567411166303
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09360188548998,0.00921758413379899,3.80898033231643
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11773460450421,0.00158124594860941,4.72278778602208
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09874710876814,0.00814322289046259,4.04101708056975
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08637220969974,0.0149924982041906,3.6602648591622
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0911760336045,0.00514953625186628,3.27933726032629
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09078380275356,0.0116402030760308,3.76679860927215
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07923954941134,0.00849472789605956,3.15173964979964
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06888136482346,0.00880926252359303,2.75274449768028
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07461352998723,0.0132609071386903,3.10413970460764
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11215147845612,0.00374136144983399,4.5297065861201
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0993088521242,0.00642021772421081,3.97619834904242
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07274061680618,0.0213997106672533,3.3053770368125
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09177498016208,0.0123759695883833,3.81987058304153
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09929475033793,0.00614137932137265,3.97688981175624
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1036075333621,0.00659550165218444,4.21514348803053
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06657003848766,0.0143507176430135,2.83185374422144
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08453092678974,0.0148974482467418,3.57934142799696
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08379471850638,0.0150085137054135,3.57234434136243
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09191516752522,0.0130649115835946,3.83035975140271
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09431335695404,0.0116217549534379,3.9148746316989
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09081413762544,0.0119261972617034,3.75001239941273
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08228491693002,0.011785813574781,3.38806744440512
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07714035996101,0.00665134209931874,3.01065646902313
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11800308092909,0.00772003179147538,4.49987908872803
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10216534539603,0.00530678367249051,4.09753377424755
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10034928263919,0.00820919451456348,4.12502352139922
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10582091244924,0.0078258688761761,4.32783766108885
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09071949455953,0.00977355180254657,3.69433434708856
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10603269904686,0.00422366296948624,4.27106935729866
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10393623251682,0.00232397654764987,4.08523572714514
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08987371644658,0.0133899042114741,3.8015956432226
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08994192183326,0.0123409420937099,3.74565672762967
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09994713562545,0.00871628886797005,4.10671047413471
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08554978050161,0.0152518377675419,3.62804594072627
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11904825608104,0.0015589674283631,4.76432743401315
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07060960042557,0.0138608090572644,2.88501716518545
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08750515287304,0.0137440914454406,3.66826891322819
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08428488494751,0.0104659851722566,3.43029920518504
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06555468356233,0.00473475515152856,2.52644511738599
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1237103642599,0.0026588007740786,5.02641884866108
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09428759159811,0.0089885547543402,3.84531303583183
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07760301072226,0.00844387293552063,2.66795841198242
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09960293129246,0.00434172966711765,3.94839020721677
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09759491055294,0.0075638762567031,3.95384429416714
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08320886594031,0.0126120932301823,3.44257539262724
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0901876142078,0.00353741702322039,3.45857481588345
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05076163091016,0.00861377039307958,2.16548148767851
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08683144948438,0.00893358785473091,3.48580887060292
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08263173230594,0.0112275094658618,3.37785980677423
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07222839085513,0.0216719929603367,3.25928478183952
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07577964433525,0.0134923050914351,3.15347235989709
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09206023136003,0.0121267513047788,3.81626534824664
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08104607462696,0.0139899703964057,3.39263746434202
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07998230809274,0.0172577358841249,3.40824440119497
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09709171024607,0.0100970254156838,4.00727023953044
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08003410673292,0.00959727767347589,3.21021610923806
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0999451304936,0.00844617367290068,4.07869359287094
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08264741107275,0.0154908561711468,3.5156920463918
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09099294540011,0.0136260975278058,3.78295480365218
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06954756277429,0.0122645505487661,2.8829197384751
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08942909501951,0.0133939524020284,3.73830029633711
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10165093234384,0.00753263049500008,4.17310645607868
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09282970359629,0.00236412495149609,3.52124896506387
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08433435947367,0.0165792031082072,3.59343365086534
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0748027457146,0.0190056764258697,3.30527260798287
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08783348264969,0.00330982981936055,3.30184533380561
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09047723081557,0.00667099059541932,3.58261333400613
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08786105868368,0.0108121459649616,3.60658403537824
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11514711174472,0.0029710107147596,4.66897470260405
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08578268001068,0.0151890934771366,3.66672545299794
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08575088790075,0.014028741094616,3.61590204844955
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10148184793327,0.00896963640516057,4.15604724334753
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09178527559806,0.0122694144084045,3.83265064418577
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09120867113657,0.0123444764699728,3.81502723217217
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14732473772573,0.013220015703995,6.09548075308688
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09828605604898,0.00930716334250237,4.05302998127667
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09221997498573,0.00974498986678511,3.7632121481815
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10452422349345,0.00749676785428077,4.28935919518409
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.094261540592,0.00812219464557949,3.80582322461777
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07879046462255,0.014119208576538,3.30209193704488
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0897349774867,0.0100372129399906,3.66075747965565
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09063332743792,0.00950092075235095,3.67885300558095
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10683193108421,0.00331841354508852,4.25872833673526
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11442684859492,0.00185639516455836,4.52225826107964
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0779929499758,0.015366233911312,3.30571296865796
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06701956323124,0.00861039001231799,2.69068978808691
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0572197151866,0.00683089617469929,2.32455846143384
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07154313532767,0.0133753744645865,2.99484048431036
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0482451390367,0.0135253506047602,2.21473019306027
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06601566290836,0.00410823237069016,2.50874918798633
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06686878437022,0.0090473066173567,2.69366285259995
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07615427400253,0.0111886660940996,3.10070654339988
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06656757527031,0.0164779311610574,2.89075381832896
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0700931804549,0.00959094312442872,2.82920234478378
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05082366268237,0.00837590485793537,2.16612352685469
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05906170870715,0.00465462522043064,2.31082724504114
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10256539620858,0.0096975058793421,3.64167682865993
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06776607706857,0.00444893580259286,2.56794211092412
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0752797030968,0.00453488723484714,2.87261725866103
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07744756150489,0.00603841545789595,2.99805278574179
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07007955266583,0.00718553887638031,2.76173456920713
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07564873918618,0.00695524186267616,2.95299091209244
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07705853665557,0.00839837502069163,3.05955049927572
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05105376121683,0.00324004408717049,2.04773297450869
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07835192526512,0.016207082294416,3.36314606812842
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06771689739861,0.00949964693438455,2.74634457249282
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07592505247441,0.00897227185990017,3.03316049642802
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07823824519882,0.0098454416446556,3.15177945795863
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0761753432581,0.00725762613930397,2.98930584050022
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0537118051853,0.00669643701948889,2.21219185512854
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06685061619434,0.0124187801627748,2.79164049787035
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08148489165926,0.00844425106434603,3.23704677708817
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07011229225047,0.00782453517998972,2.78558067316113
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05955022880548,0.00572808181202517,2.36899893800487
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08639789562564,0.011005405330568,3.53340225714796
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0683046063044,0.010693168355393,2.79308262642068
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06963585931507,0.013428784931536,2.90936270145272
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06876790770355,0.0101837996909331,2.79782103210407
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06917742146311,0.00890404240635112,2.77301529679923
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07630336279972,0.00532792981821182,2.92098937098999
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07611402575864,0.0101433805481583,3.07396860855409
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06839519865332,0.00877387916466416,2.73333007293955
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08199605401514,0.00993183516278812,3.30954233597582
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07582098039196,0.0118450063257964,3.1106689933454
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07289711842466,0.00708131783303254,2.85340883256145
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05958601801942,0.00723955109499135,2.40933417742989
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08052869990139,0.00620132380976941,3.12947858190555
