"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08364881730744,0.0218330602874336,3.79400556819913
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10293296095536,0.0139956793416945,4.48374572522127
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10301377414383,0.0139672181932774,4.48701049352754
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13316350613272,0.00778439464894129,5.89549209264711
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16495759909331,0.0126152700528271,7.52652201190256
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19110161915211,0.0242063607642123,9.32916107099005
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13465527293515,0.00465749407876568,5.90104742832136
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12609401897244,0.00454101672190479,5.43398156222945
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.21721562259913,0.0307098888104077,12.1491269436584
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20074641592487,0.0257524608804325,10.3189263459343
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10299280128302,0.0137574629200556,4.47718066886468
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18106137596173,0.0203501392520634,8.59023165550241
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.2007649588744,0.0323090354316744,9.92101520469898
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1438047546104,0.00662589503561201,6.31800283422138
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20270891386626,0.0333027618105941,10.085916153589
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19971653946768,0.0268100841676411,10.0616301944976
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09510372883903,0.0186421645175354,4.22688385301749
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13794930663618,0.00547533138593855,6.14283680791576
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18467985963288,0.0464788037997695,7.13236783626431
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.21366986092593,0.0336165135030422,11.0707370039575
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13427160281212,0.00467550804421987,5.88014535319368
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18205278954224,0.029822483163008,8.1084373297236
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17688334583581,0.021651748849882,8.44795638900738
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20502455610419,0.0287332510893171,10.4588638333171
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1845607658319,0.020749714351634,8.9363250147859
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16691945622486,0.020305584855369,7.36264648069996
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12697557317949,0.00526402983461114,5.53068294110498
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1030657250003,0.0139512172399096,4.48920919080001
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15695891522805,0.0231449445011809,7.3706519279991
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10309985917773,0.0139351035680136,4.4904167208655
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18260048231998,0.0238463338498659,8.66874906903035
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11691272314799,0.00852110379966187,5.03795930613081
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20588912864046,0.030944511397737,10.4388842267889
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13445845442312,0.0109514151535923,5.8380163182733
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13135134022291,0.00409232624244345,5.69369717620659
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.2112420888031,0.03571682461373,10.6853573531864
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1635795994336,0.0119804645999762,7.4560054794703
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19973279988746,0.035072583232645,9.5362234495031
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14601505171119,0.00626817735510668,6.46457248385682
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10580095169837,0.0126815337777799,4.61559376974513
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16904000649896,0.0125778600035388,8.05459990260869
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10303709419738,0.0139613849512592,4.48805140773552
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12007003435321,0.00838779592038268,5.22327080934629
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19566638924048,0.0224641378230747,10.1228377680733
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18799411794192,0.0209968575865476,9.18908725203863
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16694715215099,0.0173935562504524,7.58713507316826
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15362004264929,0.00865708351914028,6.91231192972372
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.21113954702155,0.0284339491265091,11.4873903256509
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14690265568686,0.0777535829619335,3.36691090150644
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18966363383174,0.0217077100743408,9.35941042920113
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15219342807048,0.00865751609180514,6.73728953674114
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10301301606164,0.0139683288677874,4.48701406175412
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14293077008561,0.00392567085317341,6.27094011998617
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10299801389813,0.0139724472506149,4.4863590768908
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17408736603881,0.0148814586162885,8.34201862119348
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10301459886276,0.0139689195025325,4.48712515556514
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14413675653166,0.00743667372289636,6.35672886219472
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19172296051383,0.0270481374537773,9.30921927904873
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20268967347854,0.0334304873942264,9.91789300912252
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20171480477508,0.0364495171483502,9.6279761531358
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09618661919983,0.0162785920795586,4.23522752720664
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14220408079348,0.00334665444741126,6.29718958894875
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10316407445338,0.013918510176617,4.49327635580462
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10305995778076,0.0139532626959294,4.48897269180535
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10306527473216,0.0139522427953342,4.48922256339744
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17990684863655,0.0157553129726752,8.85322347669472
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1793940163689,0.019654435693592,8.51520574530111
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.21607758302549,0.03579086849602,11.3011174364765
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16879331457154,0.0121713257027289,8.14144937904767
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20898561490401,0.0329478468633522,10.5997052905612
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18311317765655,0.0179797638420335,9.04561371038938
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1806897700314,0.0169208527883449,8.77005051206869
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14241763595442,0.00529819919259389,6.35603840473204
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10302619226345,0.0139574617684798,4.48728991597865
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14908751077585,0.00594284489786061,6.62885865086099
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10307368522356,0.0139480840521229,4.48951345280596
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10303181050426,0.013960929711694,4.48774126785633
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10306966162177,0.0139454938620026,4.48918600748594
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.22043081124405,0.0357730290349361,11.9433642862533
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1030322467855,0.0139613505750063,4.4877832305939
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1030694202255,0.0139453398871326,4.48916639764585
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13454875022386,0.00465883492341921,5.89456529154114
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1255325342816,0.00427477824075213,5.41458684470765
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13801617791864,0.00547638227391883,6.14663835179158
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.22715401919577,0.0374862841811777,12.6844878992142
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13465955754786,0.00465735130725512,5.90127279636183
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10303139550311,0.01396080462541,4.48771385282364
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16450873991921,0.0124852661873666,7.55434960704163
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10303249189982,0.0139615069148283,4.48780313528508
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14038164859065,0.00232613278640471,6.18414194818899
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10302982200539,0.0139598033629914,4.48758601497553
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10307367465746,0.0139480971708108,4.48951365521269
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14867301686554,0.00650302193921478,6.74200687332787
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10303070078231,0.0139603677144553,4.48765754660704
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18081719920554,0.020948448840887,8.46678768931205
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10300681152891,0.0140275771165701,4.49024078401944
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
