"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.966914607104436,0.00521185917193837,0.591429166609729
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.970049432513806,0.0108748281375539,0.635174727775668
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.986367274085023,0.0168653791448181,0.799638887894029
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0.969510426866352,0.00759622676916207,0.599082800167303
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0.975012094937246,0.0124250382225873,0.677319044459544
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.01388081350983,0.0127335334501033,1.06998545005261
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,0.996094179667959,0.00717957770892945,0.880725020599521
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0.972071695769546,0.00736794789298621,0.623139040910475
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.00063517313873,0.00510241588868819,0.95865933034174
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.98330738225701,0.00464570841027081,0.753309586133667
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.970873768154194,0.012858177548808,0.626690216046752
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.984202510802779,0.0057201063044646,0.754574184857608
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.975123955515763,0.00650867139992538,0.656924283137855
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.973202368240724,0.0080368158044184,0.673878046228698
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.968707897073087,0.00549725730192053,0.604938790775075
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.00091946743367,0.00912197635655078,0.924409482040972
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0.983036839795806,0.00599682353671054,0.739898503179147
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.977200266336807,0.00472046774327272,0.689698781466257
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,0.978678171580702,0.007337164596255,0.685676011639549
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.977907301253497,0.00762433328196624,0.676222410302173
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.963832281683661,0.0235152886675669,0.635831758085676
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.981214624893761,0.0058539536027269,0.721998706685225
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.964980925085941,0.0123564781623019,0.590098697454166
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.02194374923737,0.0079536690152581,1.25547745283478
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,0.987067814198689,0.00722771329048387,0.774002412747392
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.96943794612772,0.0280103138763153,0.682764152136239
