"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.06161978333136,0.0123670652026273,2.57543135693699
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.08318640428228,0.00512471403716111,3.11396932399625
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.06156053482894,0.0120149971509753,2.58803157787411
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.09179496504489,0.00396996426374317,3.47635240558782
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.07587075477309,0.00507829483627492,2.91106537732675
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.07117385933335,0.00548945189820335,2.73687984404085
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.06833370595609,0.00978546578149299,2.78437913408362
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.0476307772366,0.0212340622628437,2.37115719973627
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.09116358312655,0.00274899485786317,3.45385806469537
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06267234431466,0.0121223514064443,2.62852051085187
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07387733401667,0.00488264057974652,2.8408388580376
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07696465332678,0.00846560282893597,3.05194044484644
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.0699225940209,0.00405975641644651,2.67810444925718
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.09742204562977,0.00710294874863913,3.43212858026096
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05408555104852,0.0130472444521363,2.37200641229065
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.09769914836565,0.00712385500169625,3.49690227981551
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.05613060971921,0.0136245246216943,2.45038014497583
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.05459764259483,0.0160203430727342,2.46076433388787
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08252734832942,0.00965779579069329,3.33800800364803
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.08433785194196,0.00382825624648358,3.13371357911745
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06635545558813,0.00887501496180418,2.68525747225362
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07543838590299,0.00553364161502826,2.92500370162966
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.08786944057911,0.00266319646736393,3.20588340354516
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04758923183419,0.0064868313249785,2.04834611434297
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06724298181191,0.0107273257249958,2.77072468318212
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.07081369337227,0.0116663005645162,2.88836563358283
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.07518307834397,0.0065286317233346,2.90495449749029
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.05675064490114,0.0122150749354691,2.4074138156345
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.0903246618104,0.00393459829043645,3.25022190504858
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.11484185828515,0.0168081203522391,4.0443517178967
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.05799891368222,0.0130683497673647,2.48371931657059
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.05652888185605,0.0129188621931321,2.44654648856329
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.0823186472084,0.00466242852542003,3.08149616082811
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.09137188955803,0.00240154420362724,3.37742673344399
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.06844205079845,0.00325424597656144,2.60601470041457
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.12303462856011,0.0279672223466081,4.49271381435396
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06305946565491,0.00862942548365277,2.53801141433142
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.08312608813583,0.00746910360562941,3.054706032892
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.13224141272858,0.011701158614385,5.24965844333233
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.09758924170462,0.00646918318296214,3.49396092961643
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.06426295731707,0.00933602784611346,2.60575629131539
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06726725204454,0.00685688620575003,2.66226423816811
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.07328569672806,0.00892117088201743,2.90752654099642
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.07096716131934,0.00546336788439509,2.5006109427801
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.08547863227302,0.000824380657338728,3.14364008044455
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.07115681073399,0.0017097424027657,2.63677767749181
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.0781611786471,0.00440896793046452,2.95317075260806
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05521256280023,0.00482316794896901,2.23133806845864
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07682536692421,0.00345551203295697,2.89743139279154
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07217064548753,0.00976597858804783,2.90235027492956
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06921580667502,0.00492822480316385,2.67499607840323
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02514644601352,0.00250314020776247,1.39987777596841
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06913457154168,0.00912552289430025,2.77461174493522
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.06065537943444,0.00675942685778687,2.43297512082239
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08881341157028,0.00117105700488997,3.2628272420849
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.05826823587779,0.00489174759910464,2.26620445066474
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.06586739898792,0.00597585332590529,2.56557417062219
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08371281798041,0.00738485781429209,3.30540101247518
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.07794191231167,0.00808364401352516,3.03428203469754
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.05771661837129,0.0151709642311462,2.5339756159873
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.07158959603319,0.016504986090415,3.05854327619474
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.11576097285309,0.0120828966556228,4.14550732620131
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07400200396929,0.00338402312933626,2.8010883419437
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.07927834609052,0.000931173817158565,2.93038171660536
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08682122863656,0.00653922885616809,3.41572522250142
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.05028785997933,0.0145241222805844,2.29815677510031
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.06668006935766,0.0150301870129271,2.85647112095795
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07245089084534,0.00816491155132828,2.8742098010946
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.15877668949563,0.0482093369451229,5.13758814404965
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07090913927041,0.0105553969233667,2.88610631038035
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06994703332215,0.0175030790011594,2.88902387401971
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.06450362931182,0.0151874036027692,2.76971266792055
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07883646525928,0.00718684166944693,3.09202199618399
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.09008641231858,0.0105392808687537,3.61245869422816
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06524964241406,0.0106746957438593,2.68425256865439
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07437749354917,0.0063554183170369,2.90646048446813
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.07491437468413,0.00414050076741056,2.85891960137676
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.060986106364,0.00966162161768954,2.50903514186042
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.05788614318512,0.0115793591318351,2.45802790181801
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.0617778375264,0.0115946780130802,2.58743407135904
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.05425376695821,0.0142210617549404,2.39669642107083
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.05236711647268,0.0154565126633805,2.3665470401215
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.0537479099269,0.0138009206535225,2.37834020496564
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05748258849793,0.00658572867893734,2.33044304470794
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.06077204234293,0.00824337261067152,2.46912152069053
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.11395452573086,0.0156529005778171,3.97042836921646
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.0797394098592,0.00633419019189802,2.7694033641856
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.07408362113605,0.00208820303865322,2.68545938946465
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06455211674736,0.00492092691137336,2.5183006341617
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05267931482697,0.00889178747526768,2.24527179497544
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.0508155459828,0.00803959576212637,2.15564160455265
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.0464917997428,0.0134171506659065,2.15710698329937
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.07278730142509,0.00283200900111758,2.73406770744901
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06490985339314,0.00530085627927094,2.5254583249767
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.11106183093448,0.0101965830845008,3.95989119304593
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.08840603641129,0.0021685951146278,3.21677480860692
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04652643748646,0.010391145456796,2.0884961613907
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06180335638956,0.00927282538013978,2.53535417464614
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.06084355164268,0.0066043862485217,2.42847058778809
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05942454106347,0.0088422821865495,2.44765324542999
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.07557184199779,0.00115657634135846,2.7997948642171
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.06200426309919,0.00367211021892139,2.4010289916529
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06085482754382,0.0100899900507277,2.51862260617655
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05132746299986,0.00739141750793904,2.1703693673387
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04391145818816,0.0115613872361511,2.04540470019777
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05851977694721,0.0101402741647841,2.44915554424947
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05679532576331,0.00988291434165748,2.37792876647019
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.05713995507544,0.00850153538616604,2.37143603076305
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.0770920785899,0.00488332297825241,2.95229983596294
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.11256256585772,0.0161195107576261,4.05380801256129
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.05723651322319,0.00764142494742554,2.35273931075629
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.07398001954573,0.0055983336662691,2.85074466081473
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06647622772339,0.00523138088640753,2.58893155212614
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04061977293935,0.00961619191152189,1.9242184068785
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.06673900199627,0.00247974602095344,2.49480354949448
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04201099303645,0.00893420445809651,1.9398281839379
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.06909349491797,0.00241831753639246,2.60538591965576
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.06977603130178,0.00812811708614643,2.75116977944355
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06099038806506,0.00987211355559582,2.51797821655991
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.07495371367733,0.00611895054366804,2.89887064139353
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.07527890998707,0.00499905162401796,2.90168639356387
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05683529496227,0.0102571603014372,2.39424191632553
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04240073538017,0.0108518762803636,1.99518193584747
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.07914646274742,0.0025485767796737,2.97406500451136
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06821047344766,0.00149604470533519,2.51405829827589
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.07419927535386,0.00228146272565509,2.7855336938685
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.0795873584936,0.00314019767043483,2.85003528815735
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.12107471038609,0.016100302497131,4.25050316752581
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05048114345382,0.00823031195036709,2.16125171136626
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04650273162394,0.00824461599619369,2.04428326978426
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.05950161162189,0.0134799143276689,2.56178098421674
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05741585444527,0.0101350675569321,2.41561650681148
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.05885625871047,0.0146596964336032,2.56645161510704
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.06876993172674,0.0146498589116921,2.89010023875494
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07197013785703,0.00560996226895799,2.78658584499072
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.03924983826371,0.0247703597594243,2.18746111439636
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.12043869918291,0.0232968044962458,4.27702488431692
