"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989187528776857,0.00830708921057562,0.789848552187089
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08187921101553,0.00931068186947151,2.80888328233677
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01337746855059,0.019608724134633,0.993570971124857
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981217477423212,0.00639478713989686,0.745150701603812
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00535635516377,0.00418674967204354,1.03559194557069
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10150151903706,0.00461072714810506,3.76116764824348
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11658070917656,0.00152133212218099,4.74740128679202
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11464251363195,0.00180380759211278,4.64520793158568
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10271399809287,0.00294065434939077,3.88688899804216
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11419266217718,0.00160800539170696,4.61061679995781
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0939991445192,0.0132745667379417,3.16053676719824
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08654541599518,0.0085483967639132,2.99774118158586
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00145409514284,0.0200870381434115,0.833874602013387
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04031500374575,0.00966189056363147,1.5961574714825
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10145333938017,0.00380491629085164,3.78927058591605
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0406383434532,0.0106085801910138,1.58864851223123
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982870240235412,0.016202433070982,0.664385357012945
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984987446505332,0.00322754257419794,0.784099151009906
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999224151512496,0.00340337234670187,0.957835862438508
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994554923182466,0.0032766737849207,0.897900719612768
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00942473542298,0.010584263610176,1.02906507984809
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01006107555555,0.00216944827849947,1.12972658091014
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989942120375606,0.000928907601613491,0.862271415134505
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980620395975843,0.00757121888382788,0.77684488439486
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00350444078734,0.00201478322830013,1.03163804342269
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979217295102193,0.0141710057982579,0.741124553703667
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976886799282963,0.0105628381241998,0.71453486002037
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982780978838078,0.000615675145443068,0.781860715400944
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00015575928635,0.00200663409654815,0.984642448467388
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992193103871762,0.0027717561848373,0.874706625840072
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983265037806233,0.00149901205697618,0.778715714412462
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98116967460429,0.00250159660930839,0.747633185695976
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977897500948208,0.00183774145651471,0.718459867938432
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02086138947139,0.0179270408808134,1.12344971234828
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.988027942607618,0.00138793887644396,0.836858511889624
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989772452763799,0.000515615730229354,0.86383492827202
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979572395144877,0.000794039571995067,0.744285148655066
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984877881493632,0.00691350322373248,0.802861997025248
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991155865826149,0.0107356123190161,0.874148415862444
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976672113548235,0.00181160310900045,0.711084008414407
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983529453254887,0.00892622696943893,0.7979890351378
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98786058028029,0.0144577738955104,0.727194089540783
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.996760462952246,0.00579584000472115,0.90296371442433
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.978560242792385,0.00177075857906634,0.726117905190553
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00849841140801,0.00382928647067413,1.08645479968603
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.997054132077702,0.000796623087223619,0.954373214610978
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979518082622947,0.00807513582465271,0.741899094654774
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.99358989323923,0.00275804322688696,0.890156600126371
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.985200491020627,0.00155671556370585,0.799668213611102
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.988469582239812,0.00436864765031672,0.850061416015856
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980658542489448,0.00102558421366619,0.753871829278552
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991982205963107,0.00895930515663675,0.816614418971204
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991071630896115,0.00273169895653203,0.859056934292912
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990288142904038,0.000646233033878229,0.86941734555889
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983756414672437,0.00260815478299325,0.775368019199737
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982480855520045,0.00269826351429693,0.76083619886297
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982721247771748,0.0155395849130153,0.779288539887207
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989840104214334,0.00248892700740245,0.846377750471303
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977569210088833,0.0117806864224194,0.725352685939322
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01123850420081,0.0121808075004705,1.03906568308892
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989917277567415,0.00440277754753039,0.830789969075566
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987277316880914,0.0219877703709113,0.848978147953855
