"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.972966628445091,0.00592933667106236,0.683855271539147
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.978108315524321,0.0143689720131315,0.735437529970641
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.980882715025414,0.0133885034453475,0.770646650320026
"United States","Texas","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.979868387563845,0.00125801659944177,0.743150703135067
"United States","Utah","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.976971877684077,0.0183575937642144,0.727345876698284
"United States","Vermont","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.971458749495699,0.012417765933511,0.585862037755697
"United States","Virginia","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.987009356736694,0.00418451206213812,0.798994217961664
"United States","Washington","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.997828616436857,0.0079789038397642,0.896768249180489
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.994103523537437,0.0056316126818971,0.87097816634235
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.980569056648449,0.00271260623599042,0.73978496935082
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.983986825615956,0.0106368583184175,0.793955663332534
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.989591433903394,0.00417393008538572,0.864835714018366
"Uruguay","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.974270179889912,0.0159654910721662,0.587823586551477
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,1.1069243261693,0.00221932594801072,4.09548914716741
"Vanuatu","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,1.077015277199,0.0119255752783377,2.56691795523235
"Vietnam","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,1.10920254720884,0.00408942870856814,4.43104496140578
"Yemen","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,1.117948776021,0.000449145674347719,4.78208621067858
"Zambia","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.972229808868557,0.0220825104767166,0.534510667901888
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,1,0,0,0,0,0,0.97627911887654,0.0194894202558775,0.583146813026767
