"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.06497316301981,0.00803914623615205,2.60609869788903
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06502487878301,0.00802070055572757,2.60734629308664
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06500136971474,0.00802168871389851,2.60658870136948
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.06482041274182,0.00809265890325114,2.60239301451524
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.0863731932161,0.00263827509227149,3.1146997356883
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.1352743609385,0.0222367728619116,4.82192177530662
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.11520022262906,0.0270110464877546,3.68158965029787
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.14410577372324,0.0302824501112409,5.25972002659509
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.16290476812527,0.0335728623028191,6.07454035153313
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.09609508776466,0.00687876278928498,3.44656050835501
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.09952290056007,0.00565275319687484,3.59750043106585
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.15691998939326,0.0326937040567078,5.76981815474845
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.12072118822264,0.0165228059108197,4.27352175069056
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.10613803148737,0.0160590265534559,3.54820101885026
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.16219233414067,0.0299788139183673,6.24083012356422
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0810149635923,0.00157720143364275,2.99858193638938
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08119861737495,0.00327018019333899,3.01660398861332
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06474939298168,0.00811913193200819,2.60071255222486
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06460539854075,0.00816420417463837,2.59708475732083
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.12418739197163,0.0164096845784285,4.41990087042424
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.15616484902235,0.0316858372368993,5.68877538245495
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.12811835487536,0.0172806456893731,4.60524445272124
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.11577350825451,0.0146321326302949,4.09932401156248
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.16897697624677,0.0432590633411997,5.9726369476752
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12752732561857,0.0190990032744459,4.62016985104486
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06508080101873,0.00800013060373609,2.6086792463024
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.17191465331563,0.0330604030747596,6.84247065395693
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.15908994350987,0.0300998378808549,5.94770679042392
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05536291437866,0.0136581740596932,2.3903793925775
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06465028151938,0.00815271172758175,2.59827946284823
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.16573536982193,0.0306936234265334,6.46024314278063
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06510805237883,0.00798702652860109,2.60924956574871
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.14162222835036,0.0277870793666662,5.04480095196603
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06293792501577,0.0113473862381898,2.61651619492412
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05771560417094,0.0122020778784708,2.43698558362613
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.13686886789611,0.0339549339583015,4.43382778972989
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.06310616922277,0.0123923118959152,2.61623799154776
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.16727083693235,0.0357333335368307,6.25301017492826
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.09693077025304,0.0118760939374366,3.43051536819392
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.18477353375261,0.0418337706509927,7.30234681859435
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.14958932379382,0.0282392910434617,5.36153211527104
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.1680205453932,0.0372547678706966,6.27189304765222
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.1644013889082,0.0349019402207384,6.11890846177894
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.16686138167286,0.0368884132507408,6.24886588885588
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.15374195487382,0.0302918308083119,5.64753853958736
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.1728174763237,0.0522829452921925,5.7559666354444
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.15904686501727,0.0314844688653007,5.88903047422841
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.15455480887158,0.0325856847935559,5.67565674859879
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06487873141548,0.00807265909563413,2.60381785690893
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.07757185490723,0.0515485332923731,1.79632302236832
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.1678074532613,0.0358845108148017,6.34640880331309
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05252276167146,0.0176517332764386,2.39881814284786
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.17848707248369,0.0400677602018131,6.79781754330351
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.06485458708984,0.00795937979737892,2.60010844563778
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.09692128614553,0.00656759676903046,3.45454086741148
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.16817182735344,0.0361237032403705,6.28912969810891
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.16071616959177,0.0418375873396462,5.49869228827762
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.16599988019529,0.0349064992333218,6.20029219993795
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04429573294338,0.018713884169206,2.20365556375183
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.15029998652097,0.0375186828386526,5.04516374904194
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.17234625748957,0.0326341629729063,6.97484714804967
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06471865724489,0.00813007128341213,2.59997083699176
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.06502412544884,0.00801093649505659,2.60706959825878
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.13436051689357,0.0270142229725261,4.62963674918531
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.13490356109868,0.0285617343821978,4.5675745861964
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07984056311256,0.00608132045107034,2.98147543203007
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.12251665145812,0.0166646683500884,4.29786454104933
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06475331520841,0.00810932193191554,2.60059135180856
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.15694770722997,0.0304747218676052,5.77400536667673
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.15827912825044,0.0278604757716665,6.11288321600379
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.04987203868247,0.0168537689311571,2.29860577442871
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.10687371875424,0.0129258862821987,3.75060530640456
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.13448548551713,0.0223670359044901,4.75482903073004
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.15297634419745,0.0292280013268318,5.67101175335529
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.13315329301648,0.0190267900365007,4.82192543783716
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.06486734008477,0.0080689477946126,2.6033446049445
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.1243109880478,0.0206270211440417,4.32939215276415
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.07536046123517,0.00441260927103264,2.85900860700884
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.1433734492433,0.0263597563731981,5.24036231304651
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.15972393318912,0.0341880370126291,5.82692520560063
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.17418947431523,0.0356573306733605,6.82389184345944
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.15634145034757,0.0274595921471168,5.9763150813487
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.15581845940866,0.030197493606974,5.76452688982579
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.15513073894867,0.0302566760264656,5.68947478029606
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.11910522805671,0.01638139961318,4.13877386652984
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.09819935530247,0.00639328853987678,3.53318137361424
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.16500587459465,0.0336910176891708,6.16034074623145
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.14197562223358,0.026816495746048,5.00937696051635
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.12543634579186,0.019552179638256,4.33776258355586
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.15729650396321,0.0291292906735889,5.88761409854066
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.15211637900643,0.0311784294665747,5.43411678542899
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.17503439909032,0.0361530621444437,6.92535696399274
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.12357709732729,0.0157742796032785,4.4082538707826
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.12839650148152,0.0188320146344099,4.5316159156298
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.15054698697454,0.0353130011299441,5.34896271956286
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.18605033300013,0.0381645094648282,7.89411458478561
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.16063565598345,0.0317778009976103,5.95617177044457
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.16682411708005,0.0310259115202872,6.62563220303935
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.14460449446239,0.0231213473591892,5.36827353449025
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.16443110340283,0.028467912431428,6.68420112253543
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.15526968612914,0.0311358153844697,5.62133087571062
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.14309128327481,0.025750051861229,5.11966218622263
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.10565119857078,0.00929870176506388,3.7354909070456
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.16169365167942,0.0335220228797151,5.94657496023244
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.12364131246245,0.0162034300337511,4.37808201574519
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.16196814897134,0.0394839358722523,5.87999288716884
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.15930242624148,0.0321737562378235,5.87352549656225
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06488190164184,0.00806396716832769,2.60370171655952
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.1540503065245,0.0265139494853047,5.83124484693133
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.10054732130888,0.00880106670357587,3.51908724749189
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.13660848842928,0.0235722405847218,4.86548260769675
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.15380875927595,0.0308300802147487,5.56923533726371
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.17574424467101,0.0367687380428803,6.93351410784567
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.14158436619422,0.0244110264931334,5.06246912737221
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06808560381262,0.00665773558238325,2.67359296798092
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.16736762689348,0.0355456589252949,6.25304611700228
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.13755776884683,0.0233124871146966,4.90286485972355
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.1511486324855,0.0271066441049726,5.53862086021817
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.139647123496,0.0213751490206195,5.11860785233206
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.16697076452464,0.0345574322588245,6.24849517927483
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.13746885095356,0.0264164472307312,4.76557469712631
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.1505946304908,0.0262951758582607,5.56648088822905
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.09816625622703,0.00641012678014135,3.5310188166972
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08078595313023,0.00330016485377843,3.00442960523053
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.0649660880165,0.00804159923018601,2.60592589909959
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.15764276637483,0.0353513526146783,5.68065011791554
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
