"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08233117459534,0.000767397670084992,3.04386188544973
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.0281312568505,0.023305642758903,1.8655951661623
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.07918332542312,0.00974236955732607,2.89305925925595
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0730164811118,0.00193905907544944,2.72735237018525
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05465345587123,0.0122852199782814,2.35656849496446
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.11091439530769,0.0137810996700516,3.93463954600087
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0522031124877,0.014929978113747,2.32070870380684
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07172649598714,0.00459189761987749,2.75962593612617
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05507940072416,0.00991129581429467,2.3340778171254
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.10060950021614,0.00920338490885842,3.50796706887868
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05770625937258,0.0113673450627664,2.44548188039364
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06312026562541,0.00629875021110006,2.51243660789275
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.10251098086737,0.00891010726153821,3.59872330017669
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10741055983979,0.0123667868744575,3.82922382333488
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.09582745865944,0.00699715486087429,3.45053101711829
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.08300497085473,0.00149728373728041,3.0396640986107
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06877935537423,0.00692386624394162,2.711763377864
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.05005668058012,0.0152444661320626,2.29541456308632
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.08781246977995,0.00364877703434494,3.15290993712603
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04448351593553,0.0115310599550119,2.06522158901347
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.10058769963856,0.00857579539642836,3.56490173813637
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08204444848373,0.000986428019643646,3.01404713511026
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05724041747144,0.010456490000847,2.41170422190637
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06875018006425,0.00597637339199054,2.68773744106869
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0769893294423,0.00793087779200381,2.62630140488173
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.05533946494306,0.0103625398093681,2.35192578323354
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05520162052426,0.00873688787046178,2.30626403312618
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05618083497359,0.0119541893237024,2.4287133216831
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09051526124079,0.00358467714871765,3.25611588364152
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05373461123206,0.0125431329715116,2.35371709009356
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07229813254652,0.00514550465762518,2.79217592092894
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06838659141642,0.00738214866218893,2.71214360709843
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0890773247501,0.00444450417843907,3.16252588186998
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.10156400148422,0.012550690030898,3.48359033472363
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.09769239339827,0.0076174278379171,3.4386903757103
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.09227342509662,0.00541979926653182,3.28188012632625
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0553245726189,0.0124507953035162,2.39013987538989
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06218027065931,0.00908353058213067,2.5205234729226
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.1317561675446,0.0220294605088603,4.61260471359862
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07304583551674,0.00608797784478273,2.85186489481591
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05717929298591,0.0105635833560867,2.41918526833998
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04394427759661,0.0115767390861427,2.04654871196347
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,1.04598780397026,0.0171222717412375,2.21014061494739
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07126445545393,0.00651914416408495,2.77329350268274
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.09346845499251,0.00527535589404351,3.33827975406308
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06176222081572,0.00889396774209368,2.52481421191364
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.09459386123878,0.00481450768888716,3.41080539040012
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.049504027423,0.0188186978072639,2.29949690925377
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.07058169197049,0.00412562015848264,2.70539603713937
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.0887989503909,0.00308527462486272,3.19642002869623
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.08267519450073,0.00539688899304237,2.93092081277345
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05929351828895,0.00499276810574152,2.35088184867297
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06553893654651,0.0077953672397772,2.62710066952776
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.07274630967538,0.00409339385711804,2.78243748879399
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.13020863035373,0.0211963932916127,4.51517780337334
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.13017074489423,0.0178908087085595,4.81603218461282
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05472933322499,0.0138755675616934,2.4044658006218
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06394328773063,0.00494508023855814,2.48826816404553
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05819141488142,0.0105389149553856,2.45079311251293
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.11109437878941,0.0110430008750808,3.93434828989531
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.11888197057546,0.0174971232648169,4.20983812501011
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06653548703461,0.0079374594545451,2.65556906173967
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.04958534280269,0.0137884327781351,2.25584985157831
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.08577251246446,0.00237074748408923,3.09541449502261
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07464526943483,0.00337585396966436,2.83279862852477
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05511173884629,0.0125661792651817,2.4144669661913
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.07507408618012,0.000992401202069337,2.75706007367963
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06345218996825,0.0083863216999465,2.5646043889018
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06269278856804,0.00846991328996359,2.55291905135362
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.11271747419772,0.0170635255921234,3.79818999838814
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.0651855229826,0.00898457007841437,2.63679541348743
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07516108623388,0.00254017736352426,2.83070659973238
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06313172070661,0.0049146071796905,2.45927899716116
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07712729297298,0.00231681346711514,2.87958600396075
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.08993624992888,0.0138497504267072,2.99362985258108
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07249677163563,0.00338846574472881,2.75375846292838
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10061625548259,0.00859273511835599,3.53809564869843
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05146274609841,0.0138552189949684,2.31589362592979
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.06417106116758,0.0290283765353528,1.80009133009673
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08292341537676,0.00114365125099825,3.02121786013466
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05982466574011,0.0109522538640681,2.49241033368897
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08253527192644,0.00331797551088881,2.97018903754719
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.06791419833113,0.00818967930369648,2.70088208587096
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08778811651406,0.0076604812215064,3.1812970232833
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.09084516338806,0.00671090119596717,3.16232991054617
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07396154968349,0.00319635339813986,2.79853108151946
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0563021670803,0.0111694629407646,2.39709058812841
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13048894569799,0.0188108522865888,4.6422135651888
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.06374460983593,0.00802151625261364,2.55039350055114
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.04882559748395,0.0154386688244228,2.26926417121615
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.11018364098602,0.0126257679777555,3.81979058405142
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.05033288477603,0.00924015538792874,2.17572100065902
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05893692520314,0.0109971590258532,2.48450648815274
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09156444770652,0.00301122764135648,3.33491519866256
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06781296579195,0.00337271281701374,2.5903381242753
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05111775241182,0.0102475134808842,2.22090781173083
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.12399435702538,0.0145032806645018,4.60547168976976
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.045287713032,0.0172403841782545,2.20096597190568
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,1.11362062307339,0.0114880283496581,4.06135028446075
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0528112357703,0.0136301369893647,2.34600765981562
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.06243484392405,0.00834692567660924,2.53137840997459
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08422601685565,0.00265823180238577,3.06847238857873
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.04288475799795,0.0185890524164706,2.1642958438832
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0519286989635,0.0139894466076911,2.33444388391271
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.08265323179422,0.00436517133625682,2.92982473107605
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.04917220149246,0.0169418611442639,2.29283642222717
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.08745934039237,0.00234290083404684,3.1815259068776
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.0929572336908,0.00923825288685131,3.2152395265288
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06457785615361,0.00403939782092627,2.4998852414192
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06447315646542,0.00400812920788146,2.49573390865795
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06495163192288,0.00508917898474404,2.5370705479341
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06350234191624,0.00541773321580442,2.49835816435324
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.06448237494537,0.00205780389109055,2.4388335971632
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.0657435651242,0.00206979114765092,2.47898046923513
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.07781101521803,0.00210899712319758,2.80696475581285
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06667958964614,0.0062731135527928,2.61539749127834
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.07030200547992,0.00393656714317595,2.68913729147942
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.07226686718803,0.00270545027620606,2.72828531548981
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06991564179521,0.00368676222359369,2.6735063999265
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.06283585640732,0.00579565936753375,2.48203575682996
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.06729541458386,0.0145456496367193,2.18292289933733
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.08138004955157,0.0137269691887113,2.64580286530203
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.06698270964948,0.00457848504113365,2.59309147396403
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.07495528566374,0.0033291893235372,2.68472978567656
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05833720360067,0.0105343701329102,2.46211426856839
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.06031659503843,0.00938356308609363,2.49149966325821
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.07071368003816,0.00264990314176912,2.56118489487486
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.07271640646447,0.00216621195416894,2.6557694069547
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.07829295982643,0.00124693304915772,2.86353951424511
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.07659494614153,0.00141806163912506,2.83645632524256
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.08355468283116,0.00297949839833313,3.00437121581714
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0556342408054,0.00513112836185651,2.10378428386593
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06021985719563,0.00940839129066844,2.49019991816706
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.08259935711704,0.0113259218619717,2.74198130182711
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.05986164642268,0.00651079534521928,2.13790363289522
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.0611478434099,0.00250366390397286,2.33035457398677
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.07338592936725,0.00332956351899126,2.77331466328934
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.07365472534459,0.00104698561212914,2.70193848813402
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.0726479907301,0.00201911633299225,2.71118455532145
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.06174375355691,0.00898403238862115,2.51758326566941
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.08750225395289,0.00521827253834432,3.10731507369805
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06705246024785,0.00462544009345209,2.58858194914217
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06934380907761,0.00431136719948501,2.66382547430364
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04789680950723,0.00716004567408563,1.82391169852221
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.08435302472651,0.00501510047461418,2.985120740476
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03912028366286,0.00584350741966991,1.63943026414235
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0720686578328,0.00289990418127765,2.72901612540558
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06821072946434,0.00549414555582387,2.65787108680814
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.06950669136583,0.00400358059739445,2.66692661755998
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06848721813273,0.00491911353806264,2.6575679794398
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06765502540222,0.0062125273470925,2.64731082178157
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.0737301510013,0.00751507523613806,2.54851990338179
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.08100773731124,0.0241290704684276,2.38301910513831
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.07118590778832,0.00324664373985064,2.6980428347778
